"-0.5","0.11883607"
"-0.479798","0.13303708"
"-0.459596","0.14856331"
"-0.4393939","0.16546409"
"-0.4191919","0.18377693"
"-0.3989899","0.2035264"
"-0.3787879","0.22472234"
"-0.3585859","0.2473592"
"-0.3383838","0.27141547"
"-0.3181818","0.29685357"
"-0.2979798","0.3236213"
"-0.2777778","0.3516525"
"-0.2575758","0.380869"
"-0.2373737","0.41118312"
"-0.2171717","0.44249895"
"-0.1969697","0.47471622"
"-0.1767677","0.50773185"
"-0.1565657","0.54144263"
"-0.1363636","0.5757474"
"-0.1161616","0.6105482"
"-0.0959596","0.6457531"
"-0.07575758","0.68127626"
"-0.05555556","0.71703917"
"-0.03535354","0.75297105"
"-0.01515152","0.7890089"
"0.005050505","0.8250976"
"0.02525253","0.86118925"
"0.04545455","0.89724284"
"0.06565657","0.93322366"
"0.08585859","0.9691022"
"0.1060606","1.0048537"
"0.1262626","1.0404576"
"0.1464646","1.075896"
"0.1666667","1.1111541"
"0.1868687","1.1462181"
"0.2070707","1.1810764"
"0.2272727","1.2157182"
"0.2474747","1.2501332"
"0.2676768","1.2843117"
"0.2878788","1.3182437"
"0.3080808","1.3519199"
"0.3282828","1.3853304"
"0.3484848","1.4184656"
"0.3686869","1.4513158"
"0.3888889","1.4838703"
"0.4090909","1.5161192"
"0.4292929","1.548052"
"0.4494949","1.5796582"
"0.469697","1.6109269"
"0.489899","1.6418471"
"0.510101","1.6724081"
"0.530303","1.7025987"
"0.5505051","1.732408"
"0.5707071","1.7618247"
"0.5909091","1.7908381"
"0.6111111","1.819437"
"0.6313131","1.8476112"
"0.6515152","1.8753501"
"0.6717172","1.9026436"
"0.6919192","1.9294819"
"0.7121212","1.955856"
"0.7323232","1.9817574"
"0.7525253","2.0071783"
"0.7727273","2.0321116"
"0.7929293","2.0565515"
"0.8131313","2.0804925"
"0.8333333","2.1039312"
"0.8535354","2.1268651"
"0.8737374","2.149293"
"0.8939394","2.1712153"
"0.9141414","2.1926343"
"0.9343434","2.213554"
"0.9545455","2.2339797"
"0.9747475","2.253919"
"0.9949495","2.2733808"
"1.01515","2.2923753"
"1.03535","2.310916"
"1.05556","2.3290262"
"1.07576","2.3467038"
"1.09596","2.3639743"
"1.11616","2.380855"
"1.13636","2.3973632"
"1.15657","2.4135242"
"1.17677","2.4293385"
"1.19697","2.44483"
"1.21717","2.4600115"
"1.23737","2.474895"
"1.25758","2.4894955"
"1.27778","2.5038037"
"1.29798","2.5178282"
"1.31818","2.5315664"
"1.33838","2.5450108"
"1.35859","2.5581572"
"1.37879","2.5709772"
"1.39899","2.5834582"
"1.41919","2.5955777"
"1.43939","2.6073103"
"1.4596","2.6186335"
"1.4798","2.6295073"
"1.5","2.6399066"
"1.5202","2.6498017"
"1.5404","2.659163"
"1.5606","2.667962"
"1.5808","2.676173"
"1.601","2.683772"
"1.6212","2.6907396"
"1.6414","2.6970584"
"1.6616","2.702716"
"1.6818","2.7077036"
"1.702","2.712017"
"1.7222","2.7156563"
"1.7424","2.7186258"
"1.7626","2.7209346"
"1.7828","2.722596"
"1.803","2.7236276"
"1.8232","2.7240508"
"1.8434","2.7238915"
"1.8636","2.7231786"
"1.8838","2.7219453"
"1.904","2.7202268"
