"-0.5","0.13051572"
"-0.479798","0.14598022"
"-0.459596","0.16285808"
"-0.4393939","0.18119642"
"-0.4191919","0.20102929"
"-0.3989899","0.22237669"
"-0.3787879","0.24524301"
"-0.3585859","0.2696165"
"-0.3383838","0.29546914"
"-0.3181818","0.3227567"
"-0.2979798","0.35142073"
"-0.2777778","0.38138932"
"-0.2575758","0.4125795"
"-0.2373737","0.44489983"
"-0.2171717","0.47825193"
"-0.1969697","0.5125343"
"-0.1767677","0.54764414"
"-0.1565657","0.5834796"
"-0.1363636","0.619942"
"-0.1161616","0.65693724"
"-0.0959596","0.6943776"
"-0.07575758","0.73218256"
"-0.05555556","0.77027917"
"-0.03535354","0.8086026"
"-0.01515152","0.847096"
"0.005050505","0.8857105"
"0.02525253","0.9244042"
"0.04545455","0.9631423"
"0.06565657","1.0018958"
"0.08585859","1.0406408"
"0.1060606","1.0793581"
"0.1262626","1.1180321"
"0.1464646","1.15665"
"0.1666667","1.1952016"
"0.1868687","1.2336781"
"0.2070707","1.2720722"
"0.2272727","1.3103774"
"0.2474747","1.3485878"
"0.2676768","1.386698"
"0.2878788","1.4247023"
"0.3080808","1.4625951"
"0.3282828","1.5003713"
"0.3484848","1.538025"
"0.3686869","1.5755503"
"0.3888889","1.6129409"
"0.4090909","1.6501905"
"0.4292929","1.6872922"
"0.4494949","1.724239"
"0.469697","1.7610236"
"0.489899","1.797638"
"0.510101","1.8340741"
"0.530303","1.8703233"
"0.5505051","1.906377"
"0.5707071","1.9422251"
"0.5909091","1.9778583"
"0.6111111","2.0132658"
"0.6313131","2.0484374"
"0.6515152","2.0833611"
"0.6717172","2.1180255"
"0.6919192","2.152418"
"0.7121212","2.186525"
"0.7323232","2.2203336"
"0.7525253","2.2538292"
"0.7727273","2.2869966"
"0.7929293","2.3198202"
"0.8131313","2.3522832"
"0.8333333","2.3843691"
"0.8535354","2.4160597"
"0.8737374","2.4473355"
"0.8939394","2.4781768"
"0.9141414","2.5085633"
"0.9343434","2.5384731"
"0.9545455","2.5678835"
"0.9747475","2.5967703"
"0.9949495","2.6251092"
"1.01515","2.6528711"
"1.03535","2.680031"
"1.05556","2.7065737"
"1.07576","2.7324429"
"1.09596","2.7576199"
"1.11616","2.7820723"
"1.13636","2.8057656"
"1.15657","2.8286746"
"1.17677","2.8507385"
"1.19697","2.87193"
"1.21717","2.8922067"
"1.23737","2.9115252"
"1.25758","2.9298491"
"1.27778","2.947112"
"1.29798","2.9632735"
"1.31818","2.9782813"
"1.33838","2.99208"
"1.35859","3.004618"
"1.37879","3.015823"
"1.39899","3.0256379"
"1.41919","3.0339968"
"1.43939","3.0408304"
"1.4596","3.046068"
"1.4798","3.0496287"
"1.5","3.0514355"
"1.5202","3.0514052"
"1.5404","3.0494502"
"1.5606","3.0454786"
"1.5808","3.039395"
"1.601","3.0310986"
"1.6212","3.0204842"
"1.6414","3.0074413"
"1.6616","2.9918544"
"1.6818","2.9736028"
"1.702","2.9525592"
"1.7222","2.9285915"
"1.7424","2.9015598"
"1.7626","2.8713193"
"1.7828","2.837717"
"1.803","2.8005931"
"1.8232","2.7597806"
"1.8434","2.7151043"
"1.8636","2.6663811"
"1.8838","2.613419"
"1.904","2.5560176"
