"-0.5","0.1324561"
"-0.479798","0.14813471"
"-0.459596","0.16524358"
"-0.4393939","0.1838296"
"-0.4191919","0.20392644"
"-0.3989899","0.22555348"
"-0.3787879","0.24871433"
"-0.3585859","0.2733963"
"-0.3383838","0.29957044"
"-0.3181818","0.32719156"
"-0.2979798","0.35620028"
"-0.2777778","0.386524"
"-0.2575758","0.41807914"
"-0.2373737","0.45077398"
"-0.2171717","0.48451006"
"-0.1969697","0.51918614"
"-0.1767677","0.5546997"
"-0.1565657","0.59094983"
"-0.1363636","0.62783885"
"-0.1161616","0.6652736"
"-0.0959596","0.703168"
"-0.07575758","0.74144286"
"-0.05555556","0.780027"
"-0.03535354","0.8188572"
"-0.01515152","0.8578787"
"0.005050505","0.89704424"
"0.02525253","0.93631417"
"0.04545455","0.97565544"
"0.06565657","1.0150412"
"0.08585859","1.0544498"
"0.1060606","1.0938641"
"0.1262626","1.1332704"
"0.1464646","1.1726586"
"0.1666667","1.2120205"
"0.1868687","1.2513497"
"0.2070707","1.2906417"
"0.2272727","1.3298923"
"0.2474747","1.3690984"
"0.2676768","1.4082577"
"0.2878788","1.4473674"
"0.3080808","1.4864252"
"0.3282828","1.525429"
"0.3484848","1.5643768"
"0.3686869","1.6032665"
"0.3888889","1.6420956"
"0.4090909","1.6808622"
"0.4292929","1.7195637"
"0.4494949","1.758198"
"0.469697","1.7967627"
"0.489899","1.8352551"
"0.510101","1.8736726"
"0.530303","1.9120126"
"0.5505051","1.9502726"
"0.5707071","1.988449"
"0.5909091","2.0265396"
"0.6111111","2.0645406"
"0.6313131","2.1024492"
"0.6515152","2.1402624"
"0.6717172","2.177976"
"0.6919192","2.2155867"
"0.7121212","2.2530904"
"0.7323232","2.2904837"
"0.7525253","2.3277624"
"0.7727273","2.3649213"
"0.7929293","2.4019568"
"0.8131313","2.4388638"
"0.8333333","2.4756372"
"0.8535354","2.5122721"
"0.8737374","2.5487623"
"0.8939394","2.5851023"
"0.9141414","2.6212864"
"0.9343434","2.6573076"
"0.9545455","2.6931596"
"0.9747475","2.7288349"
"0.9949495","2.7643266"
"1.01515","2.7996235"
"1.03535","2.8347197"
"1.05556","2.8696249"
"1.07576","2.904295"
"1.09596","2.9387383"
"1.11616","2.9729452"
"1.13636","3.0069048"
"1.15657","3.0406232"
"1.17677","3.0740564"
"1.19697","3.107209"
"1.21717","3.140069"
"1.23737","3.1726239"
"1.25758","3.2048767"
"1.27778","3.2367816"
"1.29798","3.2683406"
"1.31818","3.2995398"
"1.33838","3.3303635"
"1.35859","3.3608112"
"1.37879","3.390837"
"1.39899","3.4204388"
"1.41919","3.4496"
"1.43939","3.4783025"
"1.4596","3.5065417"
"1.4798","3.5342712"
"1.5","3.5614855"
"1.5202","3.5881643"
"1.5404","3.614287"
"1.5606","3.6398323"
"1.5808","3.6647782"
"1.601","3.6891026"
"1.6212","3.7127826"
"1.6414","3.7357943"
"1.6616","3.7581136"
"1.6818","3.7797163"
"1.702","3.800577"
"1.7222","3.8206701"
"1.7424","3.83997"
"1.7626","3.8584504"
"1.7828","3.8760848"
"1.803","3.8928468"
"1.8232","3.9087095"
"1.8434","3.9236465"
"1.8636","3.9376314"
"1.8838","3.950638"
"1.904","3.9626415"
