"-0.5","0.13057217"
"-0.479798","0.1460432"
"-0.459596","0.16292806"
"-0.4393939","0.18127385"
"-0.4191919","0.2011146"
"-0.3989899","0.2224703"
"-0.3787879","0.24534528"
"-0.3585859","0.26972777"
"-0.3383838","0.29558972"
"-0.3181818","0.3228869"
"-0.2979798","0.3515608"
"-0.2777778","0.38153952"
"-0.2575758","0.41274014"
"-0.2373737","0.44507113"
"-0.2171717","0.47843418"
"-0.1969697","0.51272786"
"-0.1767677","0.5478492"
"-0.1565657","0.58369654"
"-0.1363636","0.6201713"
"-0.1161616","0.65717924"
"-0.0959596","0.6946328"
"-0.07575758","0.73245144"
"-0.05555556","0.7705623"
"-0.03535354","0.8089006"
"-0.01515152","0.8474095"
"0.005050505","0.88604015"
"0.02525253","0.92475086"
"0.04545455","0.96350676"
"0.06565657","1.0022789"
"0.08585859","1.0410436"
"0.1060606","1.0797815"
"0.1262626","1.1184772"
"0.1464646","1.1571181"
"0.1666667","1.1956939"
"0.1868687","1.2341957"
"0.2070707","1.2726165"
"0.2272727","1.3109499"
"0.2474747","1.3491901"
"0.2676768","1.3873318"
"0.2878788","1.4253693"
"0.3080808","1.4632972"
"0.3282828","1.5011104"
"0.3484848","1.5388032"
"0.3686869","1.57637"
"0.3888889","1.6138042"
"0.4090909","1.6511"
"0.4292929","1.6882505"
"0.4494949","1.725249"
"0.469697","1.7620883"
"0.489899","1.7987605"
"0.510101","1.8352579"
"0.530303","1.8715718"
"0.5505051","1.907694"
"0.5707071","1.9436148"
"0.5909091","1.979325"
"0.6111111","2.0148141"
"0.6313131","2.050072"
"0.6515152","2.0850875"
"0.6717172","2.1198492"
"0.6919192","2.1543443"
"0.7121212","2.188561"
"0.7323232","2.2224853"
"0.7525253","2.256104"
"0.7727273","2.2894018"
"0.7929293","2.3223639"
"0.8131313","2.3549743"
"0.8333333","2.3872163"
"0.8535354","2.4190726"
"0.8737374","2.4505243"
"0.8939394","2.481553"
"0.9141414","2.5121384"
"0.9343434","2.5422595"
"0.9545455","2.5718946"
"0.9747475","2.6010206"
"0.9949495","2.6296134"
"1.01515","2.657646"
"1.03535","2.6850934"
"1.05556","2.7119424"
"1.07576","2.7381375"
"1.09596","2.7636619"
"1.11616","2.7884843"
"1.13636","2.8125718"
"1.15657","2.8359013"
"1.17677","2.8584137"
"1.19697","2.8800833"
"1.21717","2.9008708"
"1.23737","2.920735"
"1.25758","2.9396417"
"1.27778","2.9575279"
"1.29798","2.9743557"
"1.31818","2.9900765"
"1.33838","3.0046391"
"1.35859","3.0179963"
"1.37879","3.0300794"
"1.39899","3.040837"
"1.41919","3.0502086"
"1.43939","3.058131"
"1.4596","3.0645416"
"1.4798","3.0693653"
"1.5","3.072535"
"1.5202","3.073977"
"1.5404","3.0736146"
"1.5606","3.0713692"
"1.5808","3.0671585"
"1.601","3.0608985"
"1.6212","3.0525024"
"1.6414","3.0418818"
"1.6616","3.028946"
"1.6818","3.013603"
"1.702","2.9957604"
"1.7222","2.9753253"
"1.7424","2.9522066"
"1.7626","2.9263153"
"1.7828","2.897567"
"1.803","2.8658838"
"1.8232","2.8311982"
"1.8434","2.7934556"
"1.8636","2.7526214"
"1.8838","2.7086859"
"1.904","2.661673"
