"-0.5","0.13117021"
"-0.479798","0.14671028"
"-0.459596","0.16366944"
"-0.4393939","0.1820946"
"-0.4191919","0.20201959"
"-0.3989899","0.22346407"
"-0.3787879","0.24643207"
"-0.3585859","0.27091146"
"-0.3383838","0.29687384"
"-0.3181818","0.3242747"
"-0.2979798","0.3530552"
"-0.2777778","0.38314337"
"-0.2575758","0.41445607"
"-0.2373737","0.44690186"
"-0.2171717","0.48038247"
"-0.1969697","0.51479656"
"-0.1767677","0.5500416"
"-0.1565657","0.58601606"
"-0.1363636","0.62262183"
"-0.1161616","0.65976506"
"-0.0959596","0.6973587"
"-0.07575758","0.7353228"
"-0.05555556","0.77358484"
"-0.03535354","0.8120806"
"-0.01515152","0.8507541"
"0.005050505","0.8895567"
"0.02525253","0.92844754"
"0.04545455","0.96739227"
"0.06565657","1.0063627"
"0.08585859","1.0453355"
"0.1060606","1.0842923"
"0.1262626","1.1232183"
"0.1464646","1.1621014"
"0.1666667","1.2009324"
"0.1868687","1.2397029"
"0.2070707","1.2784071"
"0.2272727","1.317039"
"0.2474747","1.355594"
"0.2676768","1.3940678"
"0.2878788","1.4324554"
"0.3080808","1.470753"
"0.3282828","1.5089561"
"0.3484848","1.5470605"
"0.3686869","1.5850619"
"0.3888889","1.6229551"
"0.4090909","1.6607355"
"0.4292929","1.6983981"
"0.4494949","1.7359376"
"0.469697","1.7733487"
"0.489899","1.8106252"
"0.510101","1.8477614"
"0.530303","1.884751"
"0.5505051","1.9215876"
"0.5707071","1.9582639"
"0.5909091","1.9947734"
"0.6111111","2.0311081"
"0.6313131","2.0672607"
"0.6515152","2.1032233"
"0.6717172","2.1389868"
"0.6919192","2.1745427"
"0.7121212","2.209882"
"0.7323232","2.244995"
"0.7525253","2.2798722"
"0.7727273","2.3145025"
"0.7929293","2.3488755"
"0.8131313","2.3829796"
"0.8333333","2.4168036"
"0.8535354","2.4503353"
"0.8737374","2.4835613"
"0.8939394","2.5164688"
"0.9141414","2.549044"
"0.9343434","2.5812724"
"0.9545455","2.6131394"
"0.9747475","2.6446292"
"0.9949495","2.675726"
"1.01515","2.7064102"
"1.03535","2.7366662"
"1.05556","2.7664917"
"1.07576","2.7958379"
"1.09596","2.8247006"
"1.11616","2.853059"
"1.13636","2.8808925"
"1.15657","2.9081924"
"1.17677","2.9349093"
"1.19697","2.9610338"
"1.21717","2.9865415"
"1.23737","3.0114071"
"1.25758","3.035617"
"1.27778","3.0591207"
"1.29798","3.0819023"
"1.31818","3.103934"
"1.33838","3.1251867"
"1.35859","3.1456401"
"1.37879","3.1652436"
"1.39899","3.1839762"
"1.41919","3.2018054"
"1.43939","3.2186987"
"1.4596","3.2346308"
"1.4798","3.249552"
"1.5","3.2634363"
"1.5202","3.2762494"
"1.5404","3.287957"
"1.5606","3.298525"
"1.5808","3.3079197"
"1.601","3.3161075"
"1.6212","3.3230567"
"1.6414","3.328736"
"1.6616","3.3331163"
"1.6818","3.3361707"
"1.702","3.3378744"
"1.7222","3.3382072"
"1.7424","3.3371518"
"1.7626","3.3346965"
"1.7828","3.330835"
"1.803","3.3255684"
"1.8232","3.3189054"
"1.8434","3.310863"
"1.8636","3.3014698"
"1.8838","3.290765"
"1.904","3.2788012"
