"-0.5","0.13082235"
"-0.479798","0.14632232"
"-0.459596","0.1632383"
"-0.4393939","0.18161726"
"-0.4191919","0.20149313"
"-0.3989899","0.2228858"
"-0.3787879","0.24579944"
"-0.3585859","0.27022216"
"-0.3383838","0.29612577"
"-0.3181818","0.3234659"
"-0.2979798","0.352184"
"-0.2777778","0.3822081"
"-0.2575758","0.4134552"
"-0.2373737","0.4458338"
"-0.2171717","0.4792457"
"-0.1969697","0.51358944"
"-0.1767677","0.54876226"
"-0.1565657","0.58466256"
"-0.1363636","0.621192"
"-0.1161616","0.65825635"
"-0.0959596","0.6957685"
"-0.07575758","0.7336479"
"-0.05555556","0.7718219"
"-0.03535354","0.8102261"
"-0.01515152","0.84880376"
"0.005050505","0.88750637"
"0.02525253","0.9262924"
"0.04545455","0.9651272"
"0.06565657","1.0039823"
"0.08585859","1.042834"
"0.1060606","1.0816636"
"0.1262626","1.1204556"
"0.1464646","1.1591978"
"0.1666667","1.1978804"
"0.1868687","1.2364948"
"0.2070707","1.2750342"
"0.2272727","1.3134928"
"0.2474747","1.3518649"
"0.2676768","1.3901458"
"0.2878788","1.4283302"
"0.3080808","1.4664133"
"0.3282828","1.5043901"
"0.3484848","1.5422558"
"0.3686869","1.5800052"
"0.3888889","1.6176323"
"0.4090909","1.6551319"
"0.4292929","1.6924978"
"0.4494949","1.7297242"
"0.469697","1.7668043"
"0.489899","1.8037313"
"0.510101","1.840498"
"0.530303","1.8770971"
"0.5505051","1.913521"
"0.5707071","1.9497612"
"0.5909091","1.9858093"
"0.6111111","2.0216565"
"0.6313131","2.0572934"
"0.6515152","2.0927103"
"0.6717172","2.127897"
"0.6919192","2.162843"
"0.7121212","2.197537"
"0.7323232","2.2319672"
"0.7525253","2.266122"
"0.7727273","2.2999885"
"0.7929293","2.3335533"
"0.8131313","2.3668027"
"0.8333333","2.3997223"
"0.8535354","2.4322972"
"0.8737374","2.4645112"
"0.8939394","2.4963484"
"0.9141414","2.5277915"
"0.9343434","2.5588224"
"0.9545455","2.5894232"
"0.9747475","2.6195738"
"0.9949495","2.6492543"
"1.01515","2.6784413"
"1.03535","2.7071145"
"1.05556","2.7352655"
"1.07576","2.7628424"
"1.09596","2.7898345"
"1.11616","2.8162162"
"1.13636","2.8419604"
"1.15657","2.8670511"
"1.17677","2.891435"
"1.19697","2.9150937"
"1.21717","2.9379964"
"1.23737","2.9601102"
"1.25758","2.9814117"
"1.27778","3.001845"
"1.29798","3.0213835"
"1.31818","3.039991"
"1.33838","3.0576277"
"1.35859","3.074262"
"1.37879","3.089836"
"1.39899","3.1043153"
"1.41919","3.1176567"
"1.43939","3.129815"
"1.4596","3.14075"
"1.4798","3.1504035"
"1.5","3.1587343"
"1.5202","3.1656942"
"1.5404","3.1712346"
"1.5606","3.1753073"
"1.5808","3.1778638"
"1.601","3.1788568"
"1.6212","3.1782398"
"1.6414","3.1759682"
"1.6616","3.172"
"1.6818","3.166296"
"1.702","3.1588225"
"1.7222","3.1495504"
"1.7424","3.138458"
"1.7626","3.1255326"
"1.7828","3.1107714"
"1.803","3.0941856"
"1.8232","3.0758004"
"1.8434","3.0556605"
"1.8636","3.033831"
"1.8838","3.0104012"
"1.904","2.9854887"
