"-0.5","0.1317728"
"-0.479798","0.14738049"
"-0.459596","0.1644128"
"-0.4393939","0.18291658"
"-0.4191919","0.20292549"
"-0.3989899","0.22445898"
"-0.3787879","0.2475208"
"-0.3585859","0.2720985"
"-0.3383838","0.2981633"
"-0.3181818","0.3256703"
"-0.2979798","0.35456043"
"-0.2777778","0.3847613"
"-0.2575758","0.4161896"
"-0.2373737","0.44875377"
"-0.2171717","0.48235548"
"-0.1969697","0.51689345"
"-0.1767677","0.5522653"
"-0.1565657","0.5883697"
"-0.1363636","0.625109"
"-0.1161616","0.6623897"
"-0.0959596","0.7001253"
"-0.07575758","0.7382361"
"-0.05555556","0.7766505"
"-0.03535354","0.81530476"
"-0.01515152","0.8541433"
"0.005050505","0.89311844"
"0.02525253","0.9321898"
"0.04545455","0.97132367"
"0.06565657","1.0104923"
"0.08585859","1.0496736"
"0.1060606","1.0888493"
"0.1262626","1.1280053"
"0.1464646","1.1671305"
"0.1666667","1.2062161"
"0.1868687","1.2452549"
"0.2070707","1.2842411"
"0.2272727","1.3231703"
"0.2474747","1.3620384"
"0.2676768","1.4008417"
"0.2878788","1.4395767"
"0.3080808","1.4782403"
"0.3282828","1.5168291"
"0.3484848","1.55534"
"0.3686869","1.59377"
"0.3888889","1.632115"
"0.4090909","1.670372"
"0.4292929","1.708537"
"0.4494949","1.7466065"
"0.469697","1.7845765"
"0.489899","1.8224428"
"0.510101","1.860201"
"0.530303","1.8978468"
"0.5505051","1.9353759"
"0.5707071","1.9727831"
"0.5909091","2.0100636"
"0.6111111","2.0472121"
"0.6313131","2.0842233"
"0.6515152","2.1210916"
"0.6717172","2.1578114"
"0.6919192","2.194376"
"0.7121212","2.2307796"
"0.7323232","2.2670155"
"0.7525253","2.303077"
"0.7727273","2.3389566"
"0.7929293","2.3746471"
"0.8131313","2.4101408"
"0.8333333","2.4454296"
"0.8535354","2.4805052"
"0.8737374","2.5153587"
"0.8939394","2.5499809"
"0.9141414","2.5843625"
"0.9343434","2.6184936"
"0.9545455","2.652364"
"0.9747475","2.685963"
"0.9949495","2.719279"
"1.01515","2.752298"
"1.03535","2.7850103"
"1.05556","2.8174198"
"1.07576","2.849481"
"1.09596","2.881197"
"1.11616","2.912553"
"1.13636","2.943535"
"1.15657","2.9741423"
"1.17677","3.0043294"
"1.19697","3.034095"
"1.21717","3.063422"
"1.23737","3.092293"
"1.25758","3.120704"
"1.27778","3.1486075"
"1.29798","3.1759984"
"1.31818","3.2028573"
"1.33838","3.2291632"
"1.35859","3.2549071"
"1.37879","3.2800417"
"1.39899","3.3045576"
"1.41919","3.3284314"
"1.43939","3.351639"
"1.4596","3.3741674"
"1.4798","3.3959694"
"1.5","3.4170308"
"1.5202","3.4373252"
"1.5404","3.4568267"
"1.5606","3.4755082"
"1.5808","3.4933429"
"1.601","3.5103028"
"1.6212","3.5263612"
"1.6414","3.54149"
"1.6616","3.5556624"
"1.6818","3.5688508"
"1.702","3.5810285"
"1.7222","3.59217"
"1.7424","3.6022496"
"1.7626","3.6112437"
"1.7828","3.61913"
"1.803","3.6258874"
"1.8232","3.6314976"
"1.8434","3.635945"
"1.8636","3.639217"
"1.8838","3.6413038"
"1.904","3.6422012"
