"-0.5","0.13051897"
"-0.479798","0.14598383"
"-0.459596","0.1628621"
"-0.4393939","0.18120086"
"-0.4191919","0.20103419"
"-0.3989899","0.22238207"
"-0.3787879","0.24524888"
"-0.3585859","0.2696229"
"-0.3383838","0.29547608"
"-0.3181818","0.3227642"
"-0.2979798","0.35142878"
"-0.2777778","0.38139793"
"-0.2575758","0.41258872"
"-0.2373737","0.44490966"
"-0.2171717","0.4782624"
"-0.1969697","0.5125454"
"-0.1767677","0.5476559"
"-0.1565657","0.583492"
"-0.1363636","0.6199552"
"-0.1161616","0.65695107"
"-0.0959596","0.69439226"
"-0.07575758","0.732198"
"-0.05555556","0.77029544"
"-0.03535354","0.8086197"
"-0.01515152","0.847114"
"0.005050505","0.8857294"
"0.02525253","0.9244241"
"0.04545455","0.9631632"
"0.06565657","1.0019177"
"0.08585859","1.040664"
"0.1060606","1.0793824"
"0.1262626","1.1180576"
"0.1464646","1.1566769"
"0.1666667","1.1952299"
"0.1868687","1.2337078"
"0.2070707","1.2721034"
"0.2272727","1.3104103"
"0.2474747","1.3486223"
"0.2676768","1.3867344"
"0.2878788","1.4247406"
"0.3080808","1.4626354"
"0.3282828","1.5004138"
"0.3484848","1.5380696"
"0.3686869","1.5755974"
"0.3888889","1.6129905"
"0.4090909","1.6502427"
"0.4292929","1.6873472"
"0.4494949","1.724297"
"0.469697","1.7610848"
"0.489899","1.7977026"
"0.510101","1.8341421"
"0.530303","1.8703951"
"0.5505051","1.9064525"
"0.5707071","1.9423048"
"0.5909091","1.9779425"
"0.6111111","2.0133548"
"0.6313131","2.048531"
"0.6515152","2.0834603"
"0.6717172","2.1181302"
"0.6919192","2.1525285"
"0.7121212","2.186642"
"0.7323232","2.2204573"
"0.7525253","2.25396"
"0.7727273","2.2871346"
"0.7929293","2.3199663"
"0.8131313","2.352438"
"0.8333333","2.384533"
"0.8535354","2.4162328"
"0.8737374","2.4475188"
"0.8939394","2.478371"
"0.9141414","2.508769"
"0.9343434","2.5386908"
"0.9545455","2.5681143"
"0.9747475","2.597015"
"0.9949495","2.6253684"
"1.01515","2.6531463"
"1.03535","2.6803226"
"1.05556","2.7068832"
"1.07576","2.732771"
"1.09596","2.7579682"
"1.11616","2.782442"
"1.13636","2.806158"
"1.15657","2.8290913"
"1.17677","2.8511815"
"1.19697","2.8724005"
"1.21717","2.8927069"
"1.23737","2.9120574"
"1.25758","2.9304152"
"1.27778","2.9477146"
"1.29798","2.9639149"
"1.31818","2.978964"
"1.33838","2.9928074"
"1.35859","3.0053935"
"1.37879","3.0166497"
"1.39899","3.02652"
"1.41919","3.0349386"
"1.43939","3.041836"
"1.4596","3.047143"
"1.4798","3.0507782"
"1.5","3.0526657"
"1.5202","3.0527227"
"1.5404","3.050862"
"1.5606","3.0469937"
"1.5808","3.041022"
"1.601","3.0328476"
"1.6212","3.0223668"
"1.6414","3.0094702"
"1.6616","2.994044"
"1.6818","2.9759698"
"1.702","2.9551225"
"1.7222","2.9313724"
"1.7424","2.9045837"
"1.7626","2.8746154"
"1.7828","2.8413193"
"1.803","2.8045423"
"1.8232","2.7641246"
"1.8434","2.7199013"
"1.8636","2.671701"
"1.8838","2.6193478"
"1.904","2.5626614"
