"-0.5","0.13296135"
"-0.479798","0.14868833"
"-0.459596","0.1658486"
"-0.4393939","0.18448907"
"-0.4191919","0.20464343"
"-0.3989899","0.22633104"
"-0.3787879","0.24955547"
"-0.3585859","0.27430403"
"-0.3383838","0.30054772"
"-0.3181818","0.3282413"
"-0.2979798","0.3573254"
"-0.2777778","0.38772744"
"-0.2575758","0.41936386"
"-0.2373737","0.45214292"
"-0.2171717","0.48596627"
"-0.1969697","0.5207327"
"-0.1767677","0.5563399"
"-0.1565657","0.592687"
"-0.1363636","0.6296765"
"-0.1161616","0.6672156"
"-0.0959596","0.70521814"
"-0.07575758","0.7436054"
"-0.05555556","0.7823063"
"-0.03535354","0.821258"
"-0.01515152","0.8604059"
"0.005050505","0.8997032"
"0.02525253","0.9391105"
"0.04545455","0.97859514"
"0.06565657","1.0181305"
"0.08585859","1.0576955"
"0.1060606","1.0972732"
"0.1262626","1.1368506"
"0.1464646","1.1764178"
"0.1666667","1.2159674"
"0.1868687","1.2554934"
"0.2070707","1.2949915"
"0.2272727","1.3344586"
"0.2474747","1.3738921"
"0.2676768","1.41329"
"0.2878788","1.4526503"
"0.3080808","1.4919716"
"0.3282828","1.5312525"
"0.3484848","1.5704914"
"0.3686869","1.6096873"
"0.3888889","1.6488384"
"0.4090909","1.6879435"
"0.4292929","1.727001"
"0.4494949","1.7660096"
"0.469697","1.8049679"
"0.489899","1.8438741"
"0.510101","1.8827268"
"0.530303","1.9215242"
"0.5505051","1.9602648"
"0.5707071","1.9989467"
"0.5909091","2.037568"
"0.6111111","2.0761273"
"0.6313131","2.114622"
"0.6515152","2.1530511"
"0.6717172","2.1914115"
"0.6919192","2.2297013"
"0.7121212","2.267918"
"0.7323232","2.3060596"
"0.7525253","2.3441234"
"0.7727273","2.382106"
"0.7929293","2.420005"
"0.8131313","2.4578176"
"0.8333333","2.49554"
"0.8535354","2.533169"
"0.8737374","2.5707004"
"0.8939394","2.6081305"
"0.9141414","2.6454554"
"0.9343434","2.6826699"
"0.9545455","2.7197697"
"0.9747475","2.7567494"
"0.9949495","2.7936037"
"1.01515","2.830324"
"1.03535","2.8669062"
"1.05556","2.9033628"
"1.07576","2.9396508"
"1.09596","2.9757814"
"1.11616","3.011747"
"1.13636","3.0475395"
"1.15657","3.0831685"
"1.17677","3.1185904"
"1.19697","3.1538136"
"1.21717","3.188829"
"1.23737","3.2236269"
"1.25758","3.2582142"
"1.27778","3.2925463"
"1.29798","3.3266294"
"1.31818","3.3604527"
"1.33838","3.3940046"
"1.35859","3.4272892"
"1.37879","3.4602613"
"1.39899","3.4929247"
"1.41919","3.5252662"
"1.43939","3.5572717"
"1.4596","3.5889432"
"1.4798","3.6202345"
"1.5","3.651146"
"1.5202","3.6816623"
"1.5404","3.7117672"
"1.5606","3.7414436"
"1.5808","3.7706747"
"1.601","3.7994423"
"1.6212","3.8277278"
"1.6414","3.8555126"
"1.6616","3.8827767"
"1.6818","3.9095"
"1.702","3.935661"
"1.7222","3.9612389"
"1.7424","3.986211"
"1.7626","4.010555"
"1.7828","4.0342464"
"1.803","4.0572624"
"1.8232","4.079578"
"1.8434","4.1011677"
"1.8636","4.122006"
"1.8838","4.1420674"
"1.904","4.1613245"
