"-0.5","0.13052012"
"-0.479798","0.14598513"
"-0.459596","0.16286354"
"-0.4393939","0.18120244"
"-0.4191919","0.20103593"
"-0.3989899","0.22238398"
"-0.3787879","0.24525097"
"-0.3585859","0.26962516"
"-0.3383838","0.29547852"
"-0.3181818","0.32276684"
"-0.2979798","0.35143164"
"-0.2777778","0.381401"
"-0.2575758","0.412592"
"-0.2373737","0.44491315"
"-0.2171717","0.47826612"
"-0.1969697","0.5125494"
"-0.1767677","0.5476601"
"-0.1565657","0.58349645"
"-0.1363636","0.61995983"
"-0.1161616","0.6569561"
"-0.0959596","0.69439745"
"-0.07575758","0.7322035"
"-0.05555556","0.7703012"
"-0.03535354","0.80862576"
"-0.01515152","0.8471204"
"0.005050505","0.8857361"
"0.02525253","0.9244312"
"0.04545455","0.96317065"
"0.06565657","1.0019256"
"0.08585859","1.0406722"
"0.1060606","1.0793911"
"0.1262626","1.1180668"
"0.1464646","1.1566864"
"0.1666667","1.19524"
"0.1868687","1.2337184"
"0.2070707","1.2721145"
"0.2272727","1.310422"
"0.2474747","1.3486347"
"0.2676768","1.3867474"
"0.2878788","1.4247541"
"0.3080808","1.4626498"
"0.3282828","1.5004289"
"0.3484848","1.5380856"
"0.3686869","1.5756142"
"0.3888889","1.6130081"
"0.4090909","1.6502613"
"0.4292929","1.6873668"
"0.4494949","1.7243177"
"0.469697","1.7611066"
"0.489899","1.7977254"
"0.510101","1.8341663"
"0.530303","1.8704206"
"0.5505051","1.9064795"
"0.5707071","1.9423333"
"0.5909091","1.9779725"
"0.6111111","2.0133865"
"0.6313131","2.0485647"
"0.6515152","2.0834959"
"0.6717172","2.1181676"
"0.6919192","2.1525679"
"0.7121212","2.1866837"
"0.7323232","2.2205012"
"0.7525253","2.2540066"
"0.7727273","2.287184"
"0.7929293","2.3200185"
"0.8131313","2.3524933"
"0.8333333","2.3845913"
"0.8535354","2.4162946"
"0.8737374","2.4475842"
"0.8939394","2.4784403"
"0.9141414","2.5088422"
"0.9343434","2.5387685"
"0.9545455","2.5681965"
"0.9747475","2.5971022"
"0.9949495","2.6254609"
"1.01515","2.6532443"
"1.03535","2.6804266"
"1.05556","2.7069933"
"1.07576","2.732888"
"1.09596","2.7580924"
"1.11616","2.782574"
"1.13636","2.806298"
"1.15657","2.82924"
"1.17677","2.8513393"
"1.19697","2.8725684"
"1.21717","2.8928852"
"1.23737","2.912247"
"1.25758","2.9306169"
"1.27778","2.9479291"
"1.29798","2.9641433"
"1.31818","2.9792073"
"1.33838","2.9930665"
"1.35859","3.0056698"
"1.37879","3.0169444"
"1.39899","3.0268342"
"1.41919","3.0352738"
"1.43939","3.0421944"
"1.4596","3.0475256"
"1.4798","3.0511875"
"1.5","3.0531037"
"1.5202","3.0531917"
"1.5404","3.051365"
"1.5606","3.0475328"
"1.5808","3.041601"
"1.601","3.0334702"
"1.6212","3.0230365"
"1.6414","3.010192"
"1.6616","2.994823"
"1.6818","2.9768114"
"1.702","2.9560337"
"1.7222","2.932361"
"1.7424","2.9056582"
"1.7626","2.875786"
"1.7828","2.8425984"
"1.803","2.8059437"
"1.8232","2.7656658"
"1.8434","2.721602"
"1.8636","2.6735857"
"1.8838","2.6214464"
"1.904","2.5650108"
