"-0.5","0.13090943"
"-0.479798","0.14641948"
"-0.459596","0.16334628"
"-0.4393939","0.18173681"
"-0.4191919","0.20162497"
"-0.3989899","0.22303058"
"-0.3787879","0.24595778"
"-0.3585859","0.27039462"
"-0.3383838","0.29631287"
"-0.3181818","0.32366812"
"-0.2979798","0.35240173"
"-0.2777778","0.38244176"
"-0.2575758","0.41370514"
"-0.2373737","0.4461005"
"-0.2171717","0.47952947"
"-0.1969697","0.51389074"
"-0.1767677","0.54908156"
"-0.1565657","0.5850004"
"-0.1363636","0.62154883"
"-0.1161616","0.65863293"
"-0.0959596","0.69616544"
"-0.07575758","0.734066"
"-0.05555556","0.7722621"
"-0.03535354","0.8106892"
"-0.01515152","0.84929085"
"0.005050505","0.8880185"
"0.02525253","0.92683077"
"0.04545455","0.9656931"
"0.06565657","1.004577"
"0.08585859","1.0434592"
"0.1060606","1.0823206"
"0.1262626","1.1211461"
"0.1464646","1.1599236"
"0.1666667","1.1986433"
"0.1868687","1.2372969"
"0.2070707","1.2758776"
"0.2272727","1.3143797"
"0.2474747","1.3527976"
"0.2676768","1.3911269"
"0.2878788","1.4293623"
"0.3080808","1.4674991"
"0.3282828","1.5055329"
"0.3484848","1.5434585"
"0.3686869","1.5812712"
"0.3888889","1.6189651"
"0.4090909","1.6565354"
"0.4292929","1.6939759"
"0.4494949","1.731281"
"0.469697","1.7684445"
"0.489899","1.8054595"
"0.510101","1.8423194"
"0.530303","1.8790168"
"0.5505051","1.9155447"
"0.5707071","1.951895"
"0.5909091","1.9880596"
"0.6111111","2.02403"
"0.6313131","2.059797"
"0.6515152","2.0953522"
"0.6717172","2.1306849"
"0.6919192","2.1657853"
"0.7121212","2.2006428"
"0.7323232","2.2352464"
"0.7525253","2.2695847"
"0.7727273","2.3036451"
"0.7929293","2.3374152"
"0.8131313","2.3708823"
"0.8333333","2.4040325"
"0.8535354","2.4368513"
"0.8737374","2.4693239"
"0.8939394","2.5014346"
"0.9141414","2.5331676"
"0.9343434","2.5645056"
"0.9545455","2.5954313"
"0.9747475","2.6259263"
"0.9949495","2.6559713"
"1.01515","2.6855443"
"1.03535","2.7146263"
"1.05556","2.7432103"
"1.07576","2.771246"
"1.09596","2.798724"
"1.11616","2.82562"
"1.13636","2.8519087"
"1.15657","2.8775768"
"1.17677","2.9025717"
"1.19697","2.9268777"
"1.21717","2.950466"
"1.23737","2.973306"
"1.25758","2.9953768"
"1.27778","3.0166245"
"1.29798","3.0370262"
"1.31818","3.0565476"
"1.33838","3.0751526"
"1.35859","3.0928128"
"1.37879","3.109473"
"1.39899","3.1251032"
"1.41919","3.1396635"
"1.43939","3.153113"
"1.4596","3.1654158"
"1.4798","3.1765177"
"1.5","3.1863825"
"1.5202","3.1949666"
"1.5404","3.2022269"
"1.5606","3.2081203"
"1.5808","3.2126043"
"1.601","3.2156367"
"1.6212","3.217177"
"1.6414","3.2171867"
"1.6616","3.2156293"
"1.6818","3.2124724"
"1.702","3.207687"
"1.7222","3.2012491"
"1.7424","3.1931422"
"1.7626","3.1833568"
"1.7828","3.171893"
"1.803","3.158762"
"1.8232","3.1439881"
"1.8434","3.1276116"
"1.8636","3.1096897"
"1.8838","3.0902998"
"1.904","3.0695412"
