"-0.5","0.13051596"
"-0.479798","0.14598048"
"-0.459596","0.16285837"
"-0.4393939","0.18119673"
"-0.4191919","0.20102963"
"-0.3989899","0.22237708"
"-0.3787879","0.24524343"
"-0.3585859","0.26961696"
"-0.3383838","0.29546964"
"-0.3181818","0.32275724"
"-0.2979798","0.3514213"
"-0.2777778","0.38138995"
"-0.2575758","0.41258016"
"-0.2373737","0.44490054"
"-0.2171717","0.47825268"
"-0.1969697","0.51253515"
"-0.1767677","0.547645"
"-0.1565657","0.5834804"
"-0.1363636","0.61994296"
"-0.1161616","0.6569382"
"-0.0959596","0.6943787"
"-0.07575758","0.7321837"
"-0.05555556","0.77028036"
"-0.03535354","0.8086038"
"-0.01515152","0.8470973"
"0.005050505","0.8857118"
"0.02525253","0.92440563"
"0.04545455","0.96314377"
"0.06565657","1.0018973"
"0.08585859","1.0406425"
"0.1060606","1.0793599"
"0.1262626","1.1180339"
"0.1464646","1.156652"
"0.1666667","1.1952037"
"0.1868687","1.2336802"
"0.2070707","1.2720745"
"0.2272727","1.3103797"
"0.2474747","1.3485903"
"0.2676768","1.3867006"
"0.2878788","1.424705"
"0.3080808","1.4625981"
"0.3282828","1.5003743"
"0.3484848","1.5380281"
"0.3686869","1.5755538"
"0.3888889","1.6129445"
"0.4090909","1.6501942"
"0.4292929","1.6872962"
"0.4494949","1.7242432"
"0.469697","1.761028"
"0.489899","1.7976427"
"0.510101","1.834079"
"0.530303","1.8703284"
"0.5505051","1.9063823"
"0.5707071","1.9422308"
"0.5909091","1.9778643"
"0.6111111","2.0132723"
"0.6313131","2.048444"
"0.6515152","2.0833683"
"0.6717172","2.118033"
"0.6919192","2.1524258"
"0.7121212","2.1865335"
"0.7323232","2.2203424"
"0.7525253","2.2538385"
"0.7727273","2.2870064"
"0.7929293","2.3198304"
"0.8131313","2.3522944"
"0.8333333","2.3843808"
"0.8535354","2.4160721"
"0.8737374","2.4473486"
"0.8939394","2.4781907"
"0.9141414","2.508578"
"0.9343434","2.5384886"
"0.9545455","2.5679"
"0.9747475","2.596788"
"0.9949495","2.6251276"
"1.01515","2.652891"
"1.03535","2.680052"
"1.05556","2.706596"
"1.07576","2.7324662"
"1.09596","2.757645"
"1.11616","2.7820988"
"1.13636","2.8057938"
"1.15657","2.8287044"
"1.17677","2.8507702"
"1.19697","2.8719635"
"1.21717","2.8922424"
"1.23737","2.9115634"
"1.25758","2.9298897"
"1.27778","2.9471552"
"1.29798","2.9633195"
"1.31818","2.97833"
"1.33838","2.992132"
"1.35859","3.0046735"
"1.37879","3.015882"
"1.39899","3.025701"
"1.41919","3.0340643"
"1.43939","3.0409024"
"1.4596","3.046145"
"1.4798","3.049711"
"1.5","3.0515237"
"1.5202","3.0514994"
"1.5404","3.0495512"
"1.5606","3.045587"
"1.5808","3.0395114"
"1.601","3.031224"
"1.6212","3.020619"
"1.6414","3.0075867"
"1.6616","2.9920113"
"1.6818","2.9737723"
"1.702","2.952743"
"1.7222","2.9287906"
"1.7424","2.9017766"
"1.7626","2.8715556"
"1.7828","2.8379753"
"1.803","2.8008764"
"1.8232","2.7600925"
"1.8434","2.7154489"
"1.8636","2.6667633"
"1.8838","2.613845"
"1.904","2.5564954"
