"-0.5","0.1327569"
"-0.479798","0.14846455"
"-0.459596","0.16560437"
"-0.4393939","0.18422331"
"-0.4191919","0.20435505"
"-0.3989899","0.22601897"
"-0.3787879","0.24921864"
"-0.3585859","0.27394143"
"-0.3383838","0.30015826"
"-0.3181818","0.327824"
"-0.2979798","0.35687917"
"-0.2777778","0.3872512"
"-0.2575758","0.41885653"
"-0.2373737","0.45160335"
"-0.2171717","0.48539326"
"-0.1969697","0.52012503"
"-0.1767677","0.55569625"
"-0.1565657","0.5920059"
"-0.1363636","0.62895656"
"-0.1161616","0.66645515"
"-0.0959596","0.7044156"
"-0.07575758","0.742759"
"-0.05555556","0.78141415"
"-0.03535354","0.8203182"
"-0.01515152","0.8594164"
"0.005050505","0.8986618"
"0.02525253","0.9380149"
"0.04545455","0.977443"
"0.06565657","1.0169193"
"0.08585859","1.0564225"
"0.1060606","1.0959356"
"0.1262626","1.1354455"
"0.1464646","1.174942"
"0.1666667","1.2144177"
"0.1868687","1.2538662"
"0.2070707","1.2932832"
"0.2272727","1.3326653"
"0.2474747","1.3720095"
"0.2676768","1.4113139"
"0.2878788","1.450576"
"0.3080808","1.4897941"
"0.3282828","1.5289665"
"0.3484848","1.5680916"
"0.3686869","1.607168"
"0.3888889","1.6461931"
"0.4090909","1.685166"
"0.4292929","1.7240845"
"0.4494949","1.7629471"
"0.469697","1.8017519"
"0.489899","1.8404967"
"0.510101","1.8791795"
"0.530303","1.9177985"
"0.5505051","1.9563519"
"0.5707071","1.9948368"
"0.5909091","2.0332515"
"0.6111111","2.0715933"
"0.6313131","2.10986"
"0.6515152","2.1480494"
"0.6717172","2.1861582"
"0.6919192","2.224184"
"0.7121212","2.2621238"
"0.7323232","2.2999747"
"0.7525253","2.3377337"
"0.7727273","2.375397"
"0.7929293","2.412961"
"0.8131313","2.4504225"
"0.8333333","2.4877772"
"0.8535354","2.5250213"
"0.8737374","2.5621498"
"0.8939394","2.599158"
"0.9141414","2.6360419"
"0.9343434","2.672795"
"0.9545455","2.7094128"
"0.9747475","2.7458887"
"0.9949495","2.782217"
"1.01515","2.8183882"
"1.03535","2.8543973"
"1.05556","2.8902557"
"1.07576","2.9259202"
"1.09596","2.9614007"
"1.11616","2.996689"
"1.13636","3.031776"
"1.15657","3.0666695"
"1.17677","3.1013262"
"1.19697","3.135753"
"1.21717","3.1699393"
"1.23737","3.2038746"
"1.25758","3.2375643"
"1.27778","3.2709632"
"1.29798","3.304076"
"1.31818","3.3368905"
"1.33838","3.3693936"
"1.35859","3.4015877"
"1.37879","3.433427"
"1.39899","3.4649134"
"1.41919","3.4960318"
"1.43939","3.5267668"
"1.4596","3.5571177"
"1.4798","3.5870383"
"1.5","3.6165266"
"1.5202","3.645565"
"1.5404","3.6741354"
"1.5606","3.7022197"
"1.5808","3.7297983"
"1.601","3.7568512"
"1.6212","3.7833586"
"1.6414","3.8092992"
"1.6616","3.8346512"
"1.6818","3.8593926"
"1.702","3.8835008"
"1.7222","3.906952"
"1.7424","3.9297223"
"1.7626","3.9517872"
"1.7828","3.9731221"
"1.803","3.9937007"
"1.8232","4.013498"
"1.8434","4.0324864"
"1.8636","4.0506406"
"1.8838","4.0679326"
"1.904","4.084336"
