"-0.5","0.13053846"
"-0.479798","0.14600559"
"-0.459596","0.16288628"
"-0.4393939","0.18122761"
"-0.4191919","0.20106365"
"-0.3989899","0.22241439"
"-0.3787879","0.2452842"
"-0.3585859","0.2696613"
"-0.3383838","0.2955177"
"-0.3181818","0.32280913"
"-0.2979798","0.35147715"
"-0.2777778","0.38144982"
"-0.2575758","0.41264418"
"-0.2373737","0.44496882"
"-0.2171717","0.4783253"
"-0.1969697","0.5126122"
"-0.1767677","0.5477267"
"-0.1565657","0.5835669"
"-0.1363636","0.62003434"
"-0.1161616","0.6570347"
"-0.0959596","0.69448036"
"-0.07575758","0.73229086"
"-0.05555556","0.7703932"
"-0.03535354","0.8087226"
"-0.01515152","0.84722227"
"0.005050505","0.8858432"
"0.02525253","0.9245438"
"0.04545455","0.9632891"
"0.06565657","1.00205"
"0.08585859","1.0408031"
"0.1060606","1.0795287"
"0.1262626","1.1182114"
"0.1464646","1.1568385"
"0.1666667","1.1953999"
"0.1868687","1.2338866"
"0.2070707","1.2722914"
"0.2272727","1.310608"
"0.2474747","1.3488305"
"0.2676768","1.3869534"
"0.2878788","1.424971"
"0.3080808","1.462878"
"0.3282828","1.500669"
"0.3484848","1.5383385"
"0.3686869","1.5758805"
"0.3888889","1.6132888"
"0.4090909","1.6505569"
"0.4292929","1.6876782"
"0.4494949","1.724646"
"0.469697","1.7614526"
"0.489899","1.7980903"
"0.510101","1.8345511"
"0.530303","1.8708264"
"0.5505051","1.9069077"
"0.5707071","1.9427851"
"0.5909091","1.9784493"
"0.6111111","2.0138898"
"0.6313131","2.049096"
"0.6515152","2.084057"
"0.6717172","2.1187606"
"0.6919192","2.1531944"
"0.7121212","2.1873457"
"0.7323232","2.221201"
"0.7525253","2.2547462"
"0.7727273","2.2879663"
"0.7929293","2.3208458"
"0.8131313","2.3533685"
"0.8333333","2.3855174"
"0.8535354","2.4172747"
"0.8737374","2.4486217"
"0.8939394","2.4795387"
"0.9141414","2.5100057"
"0.9343434","2.5400007"
"0.9545455","2.569502"
"0.9747475","2.5984855"
"0.9949495","2.6269271"
"1.01515","2.6547985"
"1.03535","2.682075"
"1.05556","2.7087417"
"1.07576","2.7347426"
"1.09596","2.7600603"
"1.11616","2.7846627"
"1.13636","2.8085158"
"1.15657","2.8315952"
"1.17677","2.8538413"
"1.19697","2.8752265"
"1.21717","2.8957107"
"1.23737","2.9152508"
"1.25758","2.9338117"
"1.27778","2.951328"
"1.29798","2.9677606"
"1.31818","2.9830587"
"1.33838","2.9971685"
"1.35859","3.0100408"
"1.37879","3.021604"
"1.39899","3.031804"
"1.41919","3.040577"
"1.43939","3.0478559"
"1.4596","3.053574"
"1.4798","3.0576527"
"1.5","3.0600193"
"1.5202","3.060594"
"1.5404","3.059295"
"1.5606","3.0560355"
"1.5808","3.0507257"
"1.601","3.0432725"
"1.6212","3.0335784"
"1.6414","3.021543"
"1.6616","3.0070617"
"1.6818","2.9900267"
"1.702","2.9703264"
"1.7222","2.9478467"
"1.7424","2.92247"
"1.7626","2.894078"
"1.7828","2.8625493"
"1.803","2.827764"
"1.8232","2.7896032"
"1.8434","2.7479513"
"1.8636","2.7027001"
"1.8838","2.653752"
"1.904","2.6010256"
