"-0.5","0.13051781"
"-0.479798","0.14598255"
"-0.459596","0.16286066"
"-0.4393939","0.18119928"
"-0.4191919","0.20103243"
"-0.3989899","0.22238015"
"-0.3787879","0.24524678"
"-0.3585859","0.26962063"
"-0.3383838","0.2954736"
"-0.3181818","0.32276154"
"-0.2979798","0.3514259"
"-0.2777778","0.38139486"
"-0.2575758","0.41258544"
"-0.2373737","0.44490615"
"-0.2171717","0.47825867"
"-0.1969697","0.5125415"
"-0.1767677","0.5476517"
"-0.1565657","0.5834876"
"-0.1363636","0.6199505"
"-0.1161616","0.6569461"
"-0.0959596","0.694387"
"-0.07575758","0.7321925"
"-0.05555556","0.7702896"
"-0.03535354","0.8086136"
"-0.01515152","0.8471076"
"0.005050505","0.88572264"
"0.02525253","0.924417"
"0.04545455","0.96315575"
"0.06565657","1.0019099"
"0.08585859","1.0406556"
"0.1060606","1.0793737"
"0.1262626","1.1180485"
"0.1464646","1.1566672"
"0.1666667","1.1952199"
"0.1868687","1.2336972"
"0.2070707","1.2720922"
"0.2272727","1.3103986"
"0.2474747","1.34861"
"0.2676768","1.3867214"
"0.2878788","1.4247268"
"0.3080808","1.4626211"
"0.3282828","1.5003986"
"0.3484848","1.5380538"
"0.3686869","1.5755806"
"0.3888889","1.6129729"
"0.4090909","1.6502241"
"0.4292929","1.6873275"
"0.4494949","1.7242763"
"0.469697","1.761063"
"0.489899","1.7976795"
"0.510101","1.8341179"
"0.530303","1.8703694"
"0.5505051","1.9064256"
"0.5707071","1.9422765"
"0.5909091","1.9779124"
"0.6111111","2.013323"
"0.6313131","2.0484977"
"0.6515152","2.083425"
"0.6717172","2.118093"
"0.6919192","2.152489"
"0.7121212","2.1866002"
"0.7323232","2.2204132"
"0.7525253","2.2539132"
"0.7727273","2.2870855"
"0.7929293","2.319914"
"0.8131313","2.352383"
"0.8333333","2.3844745"
"0.8535354","2.416171"
"0.8737374","2.4474533"
"0.8939394","2.4783018"
"0.9141414","2.5086956"
"0.9343434","2.538613"
"0.9545455","2.568032"
"0.9747475","2.5969276"
"0.9949495","2.6252759"
"1.01515","2.653048"
"1.03535","2.6802187"
"1.05556","2.7067728"
"1.07576","2.7326539"
"1.09596","2.757844"
"1.11616","2.7823102"
"1.13636","2.806018"
"1.15657","2.8289425"
"1.17677","2.8510237"
"1.19697","2.8722327"
"1.21717","2.8925285"
"1.23737","2.9118676"
"1.25758","2.9302132"
"1.27778","2.9474995"
"1.29798","2.963686"
"1.31818","2.9787204"
"1.33838","2.9925478"
"1.35859","3.005117"
"1.37879","3.0163548"
"1.39899","3.0262053"
"1.41919","3.0346026"
"1.43939","3.0414772"
"1.4596","3.0467596"
"1.4798","3.050368"
"1.5","3.052227"
"1.5202","3.0522528"
"1.5404","3.0503585"
"1.5606","3.0464535"
"1.5808","3.0404418"
"1.601","3.0322242"
"1.6212","3.0216956"
"1.6414","3.0087469"
"1.6616","2.9932637"
"1.6818","2.975126"
"1.702","2.954209"
"1.7222","2.9303813"
"1.7424","2.9035065"
"1.7626","2.8734412"
"1.7828","2.8400364"
"1.803","2.803136"
"1.8232","2.7625782"
"1.8434","2.718194"
"1.8636","2.6698084"
"1.8838","2.6172395"
"1.904","2.5602999"
