"-0.5","0.13072833"
"-0.479798","0.14621744"
"-0.459596","0.1631217"
"-0.4393939","0.18148817"
"-0.4191919","0.20135082"
"-0.3989899","0.22272955"
"-0.3787879","0.24562861"
"-0.3585859","0.27003616"
"-0.3383838","0.29592404"
"-0.3181818","0.32324797"
"-0.2979798","0.3519494"
"-0.2777778","0.38195637"
"-0.2575758","0.4131859"
"-0.2373737","0.44554657"
"-0.2171717","0.47894004"
"-0.1969697","0.5132649"
"-0.1767677","0.54841834"
"-0.1565657","0.58429873"
"-0.1363636","0.6208076"
"-0.1161616","0.65785074"
"-0.0959596","0.6953408"
"-0.07575758","0.7331974"
"-0.05555556","0.7713477"
"-0.03535354","0.8097271"
"-0.01515152","0.84827894"
"0.005050505","0.8869544"
"0.02525253","0.92571217"
"0.04545455","0.96451735"
"0.06565657","1.0033412"
"0.08585859","1.0421603"
"0.1060606","1.0809554"
"0.1262626","1.1197112"
"0.1464646","1.1584152"
"0.1666667","1.1970577"
"0.1868687","1.2356298"
"0.2070707","1.2741247"
"0.2272727","1.3125362"
"0.2474747","1.3508589"
"0.2676768","1.3890876"
"0.2878788","1.4272166"
"0.3080808","1.4652416"
"0.3282828","1.503157"
"0.3484848","1.5409578"
"0.3686869","1.5786387"
"0.3888889","1.6161934"
"0.4090909","1.6536167"
"0.4292929","1.6909019"
"0.4494949","1.7280427"
"0.469697","1.7650326"
"0.489899","1.8018641"
"0.510101","1.8385301"
"0.530303","1.8750224"
"0.5505051","1.9113334"
"0.5707071","1.9474541"
"0.5909091","1.9833758"
"0.6111111","2.0190892"
"0.6313131","2.0545843"
"0.6515152","2.0898514"
"0.6717172","2.1248794"
"0.6919192","2.159657"
"0.7121212","2.1941729"
"0.7323232","2.2284145"
"0.7525253","2.2623696"
"0.7727273","2.2960243"
"0.7929293","2.3293648"
"0.8131313","2.3623762"
"0.8333333","2.395044"
"0.8535354","2.427352"
"0.8737374","2.459283"
"0.8939394","2.4908204"
"0.9141414","2.5219455"
"0.9343434","2.5526397"
"0.9545455","2.5828831"
"0.9747475","2.6126552"
"0.9949495","2.6419342"
"1.01515","2.6706953"
"1.03535","2.698917"
"1.05556","2.726589"
"1.07576","2.7536583"
"1.09596","2.780112"
"1.11616","2.8059223"
"1.13636","2.8310604"
"1.15657","2.855508"
"1.17677","2.8792095"
"1.19697","2.9021447"
"1.21717","2.924279"
"1.23737","2.9455774"
"1.25758","2.966013"
"1.27778","2.9855268"
"1.29798","3.0040898"
"1.31818","3.0216608"
"1.33838","3.038197"
"1.35859","3.0536616"
"1.37879","3.0679932"
"1.39899","3.0811524"
"1.41919","3.0930908"
"1.43939","3.1037579"
"1.4596","3.113106"
"1.4798","3.1210735"
"1.5","3.127611"
"1.5202","3.132663"
"1.5404","3.1361737"
"1.5606","3.1380866"
"1.5808","3.1383448"
"1.601","3.1368914"
"1.6212","3.1336703"
"1.6414","3.1286268"
"1.6616","3.121708"
"1.6818","3.1128638"
"1.702","3.1020486"
"1.7222","3.0892217"
"1.7424","3.0743499"
"1.7626","3.0574088"
"1.7828","3.038385"
"1.803","3.0172799"
"1.8232","2.9941115"
"1.8434","2.9689198"
"1.8636","2.9417691"
"1.8838","2.912754"
"1.904","2.882004"
