"-0.5","0.13051637"
"-0.479798","0.14598092"
"-0.459596","0.16285887"
"-0.4393939","0.18119729"
"-0.4191919","0.20103025"
"-0.3989899","0.22237775"
"-0.3787879","0.24524416"
"-0.3585859","0.26961777"
"-0.3383838","0.2954705"
"-0.3181818","0.3227582"
"-0.2979798","0.3514223"
"-0.2777778","0.38139102"
"-0.2575758","0.41258132"
"-0.2373737","0.44490176"
"-0.2171717","0.478254"
"-0.1969697","0.5125365"
"-0.1767677","0.54764646"
"-0.1565657","0.583482"
"-0.1363636","0.6199446"
"-0.1161616","0.6569399"
"-0.0959596","0.69438046"
"-0.07575758","0.7321856"
"-0.05555556","0.7702824"
"-0.03535354","0.80860597"
"-0.01515152","0.84709954"
"0.005050505","0.8857142"
"0.02525253","0.92440814"
"0.04545455","0.9631464"
"0.06565657","1.0019001"
"0.08585859","1.0406454"
"0.1060606","1.0793629"
"0.1262626","1.1180371"
"0.1464646","1.1566553"
"0.1666667","1.1952072"
"0.1868687","1.233684"
"0.2070707","1.2720783"
"0.2272727","1.3103838"
"0.2474747","1.3485945"
"0.2676768","1.3867052"
"0.2878788","1.4247098"
"0.3080808","1.4626031"
"0.3282828","1.5003797"
"0.3484848","1.5380337"
"0.3686869","1.5755596"
"0.3888889","1.6129507"
"0.4090909","1.6502007"
"0.4292929","1.687303"
"0.4494949","1.7242504"
"0.469697","1.7610357"
"0.489899","1.7976507"
"0.510101","1.8340875"
"0.530303","1.8703375"
"0.5505051","1.9063919"
"0.5707071","1.9422408"
"0.5909091","1.9778749"
"0.6111111","2.0132835"
"0.6313131","2.0484557"
"0.6515152","2.0833807"
"0.6717172","2.118046"
"0.6919192","2.1524396"
"0.7121212","2.186548"
"0.7323232","2.220358"
"0.7525253","2.253855"
"0.7727273","2.2870238"
"0.7929293","2.3198488"
"0.8131313","2.3523138"
"0.8333333","2.3844013"
"0.8535354","2.4160936"
"0.8737374","2.4473715"
"0.8939394","2.478215"
"0.9141414","2.5086038"
"0.9343434","2.5385158"
"0.9545455","2.5679288"
"0.9747475","2.5968184"
"0.9949495","2.62516"
"1.01515","2.6529253"
"1.03535","2.6800885"
"1.05556","2.7066345"
"1.07576","2.7325072"
"1.09596","2.7576885"
"1.11616","2.782145"
"1.13636","2.8058429"
"1.15657","2.8287566"
"1.17677","2.8508258"
"1.19697","2.8720224"
"1.21717","2.892305"
"1.23737","2.91163"
"1.25758","2.9299605"
"1.27778","2.9472306"
"1.29798","2.9633996"
"1.31818","2.9784155"
"1.33838","2.992223"
"1.35859","3.0047705"
"1.37879","3.0159855"
"1.39899","3.0258114"
"1.41919","3.034182"
"1.43939","3.0410283"
"1.4596","3.0462794"
"1.4798","3.0498548"
"1.5","3.0516777"
"1.5202","3.0516644"
"1.5404","3.049728"
"1.5606","3.0457768"
"1.5808","3.0397153"
"1.601","3.0314429"
"1.6212","3.0208547"
"1.6414","3.0078406"
"1.6616","2.9922857"
"1.6818","2.9740689"
"1.702","2.9530642"
"1.7222","2.9291391"
"1.7424","2.9021556"
"1.7626","2.871969"
"1.7828","2.838427"
"1.803","2.8013718"
"1.8232","2.7606373"
"1.8434","2.7160509"
"1.8636","2.667431"
"1.8838","2.61459"
"1.904","2.5573304"
