"-0.5","0.13059959"
"-0.479798","0.14607379"
"-0.459596","0.16296206"
"-0.4393939","0.18131147"
"-0.4191919","0.20115606"
"-0.3989899","0.22251579"
"-0.3787879","0.24539499"
"-0.3585859","0.26978186"
"-0.3383838","0.29564837"
"-0.3181818","0.3229502"
"-0.2979798","0.35162893"
"-0.2777778","0.3816126"
"-0.2575758","0.41281825"
"-0.2373737","0.44515446"
"-0.2171717","0.47852284"
"-0.1969697","0.512822"
"-0.1767677","0.54794896"
"-0.1565657","0.5838021"
"-0.1363636","0.6202828"
"-0.1161616","0.65729696"
"-0.0959596","0.6947569"
"-0.07575758","0.7325822"
"-0.05555556","0.7707"
"-0.03535354","0.8090455"
"-0.01515152","0.84756196"
"0.005050505","0.8862005"
"0.02525253","0.9249194"
"0.04545455","0.96368396"
"0.06565657","1.0024652"
"0.08585859","1.0412394"
"0.1060606","1.0799874"
"0.1262626","1.1186937"
"0.1464646","1.1573455"
"0.1666667","1.1959331"
"0.1868687","1.2344472"
"0.2070707","1.2728812"
"0.2272727","1.3112283"
"0.2474747","1.3494829"
"0.2676768","1.3876399"
"0.2878788","1.4256935"
"0.3080808","1.4636384"
"0.3282828","1.5014696"
"0.3484848","1.5391815"
"0.3686869","1.5767683"
"0.3888889","1.6142237"
"0.4090909","1.6515418"
"0.4292929","1.688716"
"0.4494949","1.7257396"
"0.469697","1.7626054"
"0.489899","1.7993057"
"0.510101","1.8358327"
"0.530303","1.8721781"
"0.5505051","1.9083335"
"0.5707071","1.9442896"
"0.5909091","1.9800371"
"0.6111111","2.0155659"
"0.6313131","2.0508654"
"0.6515152","2.0859253"
"0.6717172","2.120734"
"0.6919192","2.1552792"
"0.7121212","2.1895485"
"0.7323232","2.223529"
"0.7525253","2.2572072"
"0.7727273","2.290568"
"0.7929293","2.3235972"
"0.8131313","2.3562784"
"0.8333333","2.388596"
"0.8535354","2.4205322"
"0.8737374","2.4520693"
"0.8939394","2.4831882"
"0.9141414","2.5138693"
"0.9343434","2.5440924"
"0.9545455","2.5738356"
"0.9747475","2.6030765"
"0.9949495","2.6317916"
"1.01515","2.659954"
"1.03535","2.68754"
"1.05556","2.714536"
"1.07576","2.7408874"
"1.09596","2.7665784"
"1.11616","2.7915778"
"1.13636","2.815854"
"1.15657","2.8393846"
"1.17677","2.8621113"
"1.19697","2.8840091"
"1.21717","2.9050398"
"1.23737","2.9251635"
"1.25758","2.9443476"
"1.27778","2.9625294"
"1.29798","2.9796731"
"1.31818","2.9957314"
"1.33838","3.010655"
"1.35859","3.0243986"
"1.37879","3.0368948"
"1.39899","3.0480952"
"1.41919","3.0579412"
"1.43939","3.0663729"
"1.4596","3.0733302"
"1.4798","3.0787413"
"1.5","3.082543"
"1.5202","3.084665"
"1.5404","3.0850358"
"1.5606","3.0835814"
"1.5808","3.0802257"
"1.601","3.0748909"
"1.6212","3.0674975"
"1.6414","3.057965"
"1.6616","3.0462122"
"1.6818","3.0321581"
"1.702","3.0157223"
"1.7222","2.996826"
"1.7424","2.975394"
"1.7626","2.9513566"
"1.7828","2.9246507"
"1.803","2.895223"
"1.8232","2.8630347"
"1.8434","2.8280652"
"1.8636","2.790317"
"1.8838","2.749824"
"1.904","2.7066588"
