"-0.5","0.13051608"
"-0.479798","0.14598061"
"-0.459596","0.16285852"
"-0.4393939","0.1811969"
"-0.4191919","0.2010298"
"-0.3989899","0.22237727"
"-0.3787879","0.24524364"
"-0.3585859","0.2696172"
"-0.3383838","0.29546988"
"-0.3181818","0.3227575"
"-0.2979798","0.3514216"
"-0.2777778","0.38139024"
"-0.2575758","0.4125805"
"-0.2373737","0.44490087"
"-0.2171717","0.47825307"
"-0.1969697","0.5125355"
"-0.1767677","0.5476454"
"-0.1565657","0.5834809"
"-0.1363636","0.61994344"
"-0.1161616","0.65693873"
"-0.0959596","0.6943792"
"-0.07575758","0.73218423"
"-0.05555556","0.7702809"
"-0.03535354","0.8086044"
"-0.01515152","0.84709793"
"0.005050505","0.8857125"
"0.02525253","0.92440635"
"0.04545455","0.96314454"
"0.06565657","1.001898"
"0.08585859","1.0406432"
"0.1060606","1.0793607"
"0.1262626","1.1180348"
"0.1464646","1.1566529"
"0.1666667","1.1952047"
"0.1868687","1.2336813"
"0.2070707","1.2720755"
"0.2272727","1.3103809"
"0.2474747","1.3485914"
"0.2676768","1.386702"
"0.2878788","1.4247063"
"0.3080808","1.4625995"
"0.3282828","1.5003759"
"0.3484848","1.5380298"
"0.3686869","1.5755554"
"0.3888889","1.6129463"
"0.4090909","1.6501961"
"0.4292929","1.687298"
"0.4494949","1.7242452"
"0.469697","1.7610302"
"0.489899","1.797645"
"0.510101","1.8340814"
"0.530303","1.870331"
"0.5505051","1.9063851"
"0.5707071","1.9422337"
"0.5909091","1.9778672"
"0.6111111","2.0132754"
"0.6313131","2.0484474"
"0.6515152","2.0833719"
"0.6717172","2.1180367"
"0.6919192","2.1524296"
"0.7121212","2.1865375"
"0.7323232","2.220347"
"0.7525253","2.2538433"
"0.7727273","2.2870114"
"0.7929293","2.3198357"
"0.8131313","2.3523"
"0.8333333","2.3843868"
"0.8535354","2.416078"
"0.8737374","2.447355"
"0.8939394","2.4781976"
"0.9141414","2.5085855"
"0.9343434","2.5384965"
"0.9545455","2.5679083"
"0.9747475","2.5967965"
"0.9949495","2.6251369"
"1.01515","2.6529007"
"1.03535","2.6800625"
"1.05556","2.7066069"
"1.07576","2.732478"
"1.09596","2.7576573"
"1.11616","2.7821121"
"1.13636","2.8058078"
"1.15657","2.8287191"
"1.17677","2.8507862"
"1.19697","2.8719804"
"1.21717","2.8922603"
"1.23737","2.9115822"
"1.25758","2.9299097"
"1.27778","2.9471767"
"1.29798","2.9633424"
"1.31818","2.9783545"
"1.33838","2.992158"
"1.35859","3.0047011"
"1.37879","3.0159116"
"1.39899","3.0257325"
"1.41919","3.034098"
"1.43939","3.0409381"
"1.4596","3.0461833"
"1.4798","3.049752"
"1.5","3.0515676"
"1.5202","3.0515466"
"1.5404","3.0496018"
"1.5606","3.0456414"
"1.5808","3.0395699"
"1.601","3.0312865"
"1.6212","3.0206864"
"1.6414","3.0076592"
"1.6616","2.9920897"
"1.6818","2.9738572"
"1.702","2.9528348"
"1.7222","2.9288902"
"1.7424","2.901885"
"1.7626","2.8716738"
"1.7828","2.8381045"
"1.803","2.801018"
"1.8232","2.7602482"
"1.8434","2.7156208"
"1.8636","2.666954"
"1.8838","2.614058"
"1.904","2.556734"
