"-0.5","0.1320701"
"-0.479798","0.14770956"
"-0.459596","0.16477627"
"-0.4393939","0.18331705"
"-0.4191919","0.20336556"
"-0.3989899","0.22494124"
"-0.3787879","0.24804768"
"-0.3585859","0.27267236"
"-0.3383838","0.29878634"
"-0.3181818","0.3263446"
"-0.2979798","0.35528788"
"-0.2777778","0.38554367"
"-0.2575758","0.41702858"
"-0.2373737","0.44965088"
"-0.2171717","0.48331222"
"-0.1969697","0.5179114"
"-0.1767677","0.5533458"
"-0.1565657","0.5895145"
"-0.1363636","0.6263197"
"-0.1161616","0.6636682"
"-0.0959596","0.7014736"
"-0.07575758","0.73965657"
"-0.05555556","0.77814555"
"-0.03535354","0.81687725"
"-0.01515152","0.85579634"
"0.005050505","0.8948554"
"0.02525253","0.9340143"
"0.04545455","0.9732398"
"0.06565657","1.0125045"
"0.08585859","1.0517863"
"0.1060606","1.0910678"
"0.1262626","1.1303349"
"0.1464646","1.1695766"
"0.1666667","1.208785"
"0.1868687","1.2479528"
"0.2070707","1.2870749"
"0.2272727","1.3261471"
"0.2474747","1.3651656"
"0.2676768","1.4041274"
"0.2878788","1.443029"
"0.3080808","1.4818681"
"0.3282828","1.5206418"
"0.3484848","1.5593475"
"0.3686869","1.5979823"
"0.3888889","1.6365432"
"0.4090909","1.6750274"
"0.4292929","1.7134318"
"0.4494949","1.7517534"
"0.469697","1.7899891"
"0.489899","1.8281353"
"0.510101","1.8661883"
"0.530303","1.9041446"
"0.5505051","1.942001"
"0.5707071","1.9797527"
"0.5909091","2.0173962"
"0.6111111","2.054927"
"0.6313131","2.0923412"
"0.6515152","2.129634"
"0.6717172","2.1668003"
"0.6919192","2.2038355"
"0.7121212","2.2407343"
"0.7323232","2.2774916"
"0.7525253","2.3141017"
"0.7727273","2.3505588"
"0.7929293","2.3868566"
"0.8131313","2.422989"
"0.8333333","2.4589496"
"0.8535354","2.4947312"
"0.8737374","2.5303264"
"0.8939394","2.565728"
"0.9141414","2.6009283"
"0.9343434","2.6359184"
"0.9545455","2.6706908"
"0.9747475","2.7052352"
"0.9949495","2.7395434"
"1.01515","2.7736025"
"1.03535","2.807404"
"1.05556","2.8409553"
"1.07576","2.8742113"
"1.09596","2.9071777"
"1.11616","2.9398422"
"1.13636","2.9721923"
"1.15657","3.0042307"
"1.17677","3.0359125"
"1.19697","3.0672395"
"1.21717","3.0981967"
"1.23737","3.1287694"
"1.25758","3.1589568"
"1.27778","3.1887124"
"1.29798","3.2180343"
"1.31818","3.2469056"
"1.33838","3.2753081"
"1.35859","3.3032367"
"1.37879","3.3306448"
"1.39899","3.3575265"
"1.41919","3.3838613"
"1.43939","3.409628"
"1.4596","3.4348176"
"1.4798","3.459383"
"1.5","3.4833138"
"1.5202","3.5065868"
"1.5404","3.529178"
"1.5606","3.5510628"
"1.5808","3.5722167"
"1.601","3.5926137"
"1.6212","3.6122286"
"1.6414","3.631035"
"1.6616","3.6490066"
"1.6818","3.6661167"
"1.702","3.6823385"
"1.7222","3.6976454"
"1.7424","3.7120109"
"1.7626","3.7254088"
"1.7828","3.7378132"
"1.803","3.7491994"
"1.8232","3.759543"
"1.8434","3.7688208"
"1.8636","3.7770119"
"1.8838","3.784096"
"1.904","3.790056"
