"-0.5","0.13099039"
"-0.479798","0.14650978"
"-0.459596","0.16344665"
"-0.4393939","0.18184794"
"-0.4191919","0.20174752"
"-0.3989899","0.22316518"
"-0.3787879","0.24610503"
"-0.3585859","0.27055505"
"-0.3383838","0.29648694"
"-0.3181818","0.3238563"
"-0.2979798","0.3526044"
"-0.2777778","0.3826593"
"-0.2575758","0.41393793"
"-0.2373737","0.44634888"
"-0.2171717","0.47979382"
"-0.1969697","0.5141714"
"-0.1767677","0.54937905"
"-0.1565657","0.5853151"
"-0.1363636","0.6218813"
"-0.1161616","0.65898377"
"-0.0959596","0.6965352"
"-0.07575758","0.73445547"
"-0.05555556","0.77267206"
"-0.03535354","0.81112045"
"-0.01515152","0.84974444"
"0.005050505","0.8884953"
"0.02525253","0.92733204"
"0.04545455","0.96621996"
"0.06565657","1.0051306"
"0.08585859","1.0440409"
"0.1060606","1.082932"
"0.1262626","1.1217887"
"0.1464646","1.160599"
"0.1666667","1.1993533"
"0.1868687","1.2380433"
"0.2070707","1.2766623"
"0.2272727","1.3152047"
"0.2474747","1.3536654"
"0.2676768","1.3920395"
"0.2878788","1.4303223"
"0.3080808","1.4685091"
"0.3282828","1.5065955"
"0.3484848","1.5445768"
"0.3686869","1.5824481"
"0.3888889","1.6202042"
"0.4090909","1.6578399"
"0.4292929","1.6953496"
"0.4494949","1.7327278"
"0.469697","1.7699684"
"0.489899","1.8070649"
"0.510101","1.844011"
"0.530303","1.8807995"
"0.5505051","1.9174237"
"0.5707071","1.9538758"
"0.5909091","1.9901481"
"0.6111111","2.0262322"
"0.6313131","2.06212"
"0.6515152","2.0978024"
"0.6717172","2.1332698"
"0.6919192","2.1685128"
"0.7121212","2.2035213"
"0.7323232","2.2382843"
"0.7525253","2.2727916"
"0.7727273","2.3070307"
"0.7929293","2.34099"
"0.8131313","2.3746574"
"0.8333333","2.408019"
"0.8535354","2.4410622"
"0.8737374","2.4737718"
"0.8939394","2.5061336"
"0.9141414","2.538132"
"0.9343434","2.569751"
"0.9545455","2.600974"
"0.9747475","2.6317835"
"0.9949495","2.6621614"
"1.01515","2.6920862"
"1.03535","2.7215407"
"1.05556","2.750519"
"1.07576","2.7789712"
"1.09596","2.8068898"
"1.11616","2.8342519"
"1.13636","2.8610337"
"1.15657","2.8872232"
"1.17677","2.9127696"
"1.19697","2.9376585"
"1.21717","2.961863"
"1.23737","2.9853547"
"1.25758","3.008115"
"1.27778","3.0300908"
"1.29798","3.0512624"
"1.31818","3.0715973"
"1.33838","3.0910623"
"1.35859","3.1096318"
"1.37879","3.127252"
"1.39899","3.1438966"
"1.41919","3.159528"
"1.43939","3.1741092"
"1.4596","3.1876078"
"1.4798","3.1999712"
"1.5","3.2111676"
"1.5202","3.2211568"
"1.5404","3.2298994"
"1.5606","3.237356"
"1.5808","3.2434871"
"1.601","3.248255"
"1.6212","3.251623"
"1.6414","3.2535553"
"1.6616","3.2540197"
"1.6818","3.2529862"
"1.702","3.2504287"
"1.7222","3.2463257"
"1.7424","3.2406616"
"1.7626","3.2334278"
"1.7828","3.2246234"
"1.803","3.2142575"
"1.8232","3.2023501"
"1.8434","3.188935"
"1.8636","3.1740599"
"1.8838","3.1577897"
"1.904","3.1402075"
