"-0.5","0.13056104"
"-0.479798","0.14603077"
"-0.459596","0.16291425"
"-0.4393939","0.18125857"
"-0.4191919","0.20109777"
"-0.3989899","0.22245182"
"-0.3787879","0.24532509"
"-0.3585859","0.2697058"
"-0.3383838","0.29556593"
"-0.3181818","0.3228612"
"-0.2979798","0.35153314"
"-0.2777778","0.38150987"
"-0.2575758","0.4127084"
"-0.2373737","0.4450373"
"-0.2171717","0.4783982"
"-0.1969697","0.51268965"
"-0.1767677","0.5478087"
"-0.1565657","0.5836537"
"-0.1363636","0.620126"
"-0.1161616","0.65713143"
"-0.0959596","0.6945824"
"-0.07575758","0.7323984"
"-0.05555556","0.77050644"
"-0.03535354","0.80884176"
"-0.01515152","0.8473476"
"0.005050505","0.88597506"
"0.02525253","0.92468244"
"0.04545455","0.9634348"
"0.06565657","1.0022032"
"0.08585859","1.0409641"
"0.1060606","1.079698"
"0.1262626","1.1183894"
"0.1464646","1.1570257"
"0.1666667","1.1955967"
"0.1868687","1.2340935"
"0.2070707","1.2725091"
"0.2272727","1.3108369"
"0.2474747","1.3490713"
"0.2676768","1.3872068"
"0.2878788","1.4252377"
"0.3080808","1.4631587"
"0.3282828","1.5009646"
"0.3484848","1.5386497"
"0.3686869","1.5762082"
"0.3888889","1.6136339"
"0.4090909","1.6509205"
"0.4292929","1.6880615"
"0.4494949","1.7250497"
"0.469697","1.7618783"
"0.489899","1.798539"
"0.510101","1.8350244"
"0.530303","1.8713256"
"0.5505051","1.9074342"
"0.5707071","1.9433408"
"0.5909091","1.9790357"
"0.6111111","2.014509"
"0.6313131","2.0497496"
"0.6515152","2.0847473"
"0.6717172","2.1194897"
"0.6919192","2.1539645"
"0.7121212","2.1881595"
"0.7323232","2.2220612"
"0.7525253","2.2556555"
"0.7727273","2.2889278"
"0.7929293","2.3218625"
"0.8131313","2.354444"
"0.8333333","2.3866553"
"0.8535354","2.418479"
"0.8737374","2.4498963"
"0.8939394","2.4808881"
"0.9141414","2.5114343"
"0.9343434","2.541514"
"0.9545455","2.571105"
"0.9747475","2.600184"
"0.9949495","2.628727"
"1.01515","2.6567063"
"1.03535","2.6840975"
"1.05556","2.7108865"
"1.07576","2.7370176"
"1.09596","2.762474"
"1.11616","2.787224"
"1.13636","2.8112342"
"1.15657","2.8344815"
"1.17677","2.8569064"
"1.19697","2.8784826"
"1.21717","2.8991702"
"1.23737","2.918928"
"1.25758","2.937721"
"1.27778","2.9554858"
"1.29798","2.972184"
"1.31818","2.987766"
"1.33838","3.00218"
"1.35859","3.0153785"
"1.37879","3.027291"
"1.39899","3.037866"
"1.41919","3.047042"
"1.43939","3.0547538"
"1.4596","3.0609381"
"1.4798","3.0655186"
"1.5","3.0684264"
"1.5202","3.0695858"
"1.5404","3.0689185"
"1.5606","3.0663428"
"1.5808","3.0617752"
"1.601","3.055128"
"1.6212","3.0463116"
"1.6414","3.0352333"
"1.6616","3.0217986"
"1.6818","3.0059102"
"1.702","2.9874704"
"1.7222","2.9663794"
"1.7424","2.9425387"
"1.7626","2.9158502"
"1.7828","2.8862185"
"1.803","2.853554"
"1.8232","2.8177738"
"1.8434","2.7788067"
"1.8636","2.7365973"
"1.8838","2.691112"
"1.904","2.6423473"
