"-0.5","0.13052703"
"-0.479798","0.14599283"
"-0.459596","0.1628721"
"-0.4393939","0.18121192"
"-0.4191919","0.20104636"
"-0.3989899","0.22239543"
"-0.3787879","0.24526349"
"-0.3585859","0.26963878"
"-0.3383838","0.29549327"
"-0.3181818","0.32278278"
"-0.2979798","0.35144877"
"-0.2777778","0.3814194"
"-0.2575758","0.41261166"
"-0.2373737","0.44493413"
"-0.2171717","0.4782884"
"-0.1969697","0.51257306"
"-0.1767677","0.5476852"
"-0.1565657","0.583523"
"-0.1363636","0.6199879"
"-0.1161616","0.65698564"
"-0.0959596","0.6944287"
"-0.07575758","0.7322364"
"-0.05555556","0.77033585"
"-0.03535354","0.80866224"
"-0.01515152","0.8471588"
"0.005050505","0.88577646"
"0.02525253","0.9244736"
"0.04545455","0.96321523"
"0.06565657","1.0019724"
"0.08585859","1.0407214"
"0.1060606","1.0794429"
"0.1262626","1.1181213"
"0.1464646","1.1567436"
"0.1666667","1.1953002"
"0.1868687","1.2337818"
"0.2070707","1.2721812"
"0.2272727","1.310492"
"0.2474747","1.3487084"
"0.2676768","1.386825"
"0.2878788","1.4248358"
"0.3080808","1.4627358"
"0.3282828","1.5005193"
"0.3484848","1.5381808"
"0.3686869","1.5757145"
"0.3888889","1.6131139"
"0.4090909","1.6503726"
"0.4292929","1.6874841"
"0.4494949","1.7244413"
"0.469697","1.7612369"
"0.489899","1.7978629"
"0.510101","1.8343112"
"0.530303","1.8705734"
"0.5505051","1.9066408"
"0.5707071","1.9425036"
"0.5909091","1.9781522"
"0.6111111","2.013576"
"0.6313131","2.048765"
"0.6515152","2.083707"
"0.6717172","2.118391"
"0.6919192","2.152804"
"0.7121212","2.186933"
"0.7323232","2.2207649"
"0.7525253","2.2542853"
"0.7727273","2.2874787"
"0.7929293","2.3203301"
"0.8131313","2.352823"
"0.8333333","2.3849401"
"0.8535354","2.416664"
"0.8737374","2.4479752"
"0.8939394","2.4788542"
"0.9141414","2.5092807"
"0.9343434","2.539233"
"0.9545455","2.5686886"
"0.9747475","2.5976236"
"0.9949495","2.6260135"
"1.01515","2.65383"
"1.03535","2.681048"
"1.05556","2.7076523"
"1.07576","2.733587"
"1.09596","2.7588344"
"1.11616","2.7833614"
"1.13636","2.8071342"
"1.15657","2.8301282"
"1.17677","2.852283"
"1.19697","2.873571"
"1.21717","2.893951"
"1.23737","2.9133801"
"1.25758","2.931822"
"1.27778","2.9492114"
"1.29798","2.9655082"
"1.31818","2.9806607"
"1.33838","2.9946148"
"1.35859","3.0073197"
"1.37879","3.0187035"
"1.39899","3.0287106"
"1.41919","3.0372765"
"1.43939","3.0443327"
"1.4596","3.0498106"
"1.4798","3.0536304"
"1.5","3.0557172"
"1.5202","3.05599"
"1.5404","3.0543635"
"1.5606","3.0507488"
"1.5808","3.0450535"
"1.601","3.0371802"
"1.6212","3.027028"
"1.6414","3.0144916"
"1.6616","2.9994612"
"1.6818","2.9818223"
"1.702","2.9614563"
"1.7222","2.9382398"
"1.7424","2.9120455"
"1.7626","2.8827415"
"1.7828","2.8501918"
"1.803","2.8142579"
"1.8232","2.7747982"
"1.8434","2.7316692"
"1.8636","2.6847286"
"1.8838","2.6338356"
"1.904","2.5788553"
