"-0.5","0.13052128"
"-0.479798","0.14598641"
"-0.459596","0.16286497"
"-0.4393939","0.18120404"
"-0.4191919","0.20103768"
"-0.3989899","0.2223859"
"-0.3787879","0.24525306"
"-0.3585859","0.26962745"
"-0.3383838","0.295481"
"-0.3181818","0.32276952"
"-0.2979798","0.3514345"
"-0.2777778","0.38140407"
"-0.2575758","0.41259527"
"-0.2373737","0.44491667"
"-0.2171717","0.47826985"
"-0.1969697","0.51255333"
"-0.1767677","0.5476643"
"-0.1565657","0.58350086"
"-0.1363636","0.61996454"
"-0.1161616","0.65696096"
"-0.0959596","0.6944027"
"-0.07575758","0.73220897"
"-0.05555556","0.770307"
"-0.03535354","0.8086319"
"-0.01515152","0.84712684"
"0.005050505","0.88574284"
"0.02525253","0.9244383"
"0.04545455","0.9631781"
"0.06565657","1.0019333"
"0.08585859","1.0406804"
"0.1060606","1.0793997"
"0.1262626","1.1180758"
"0.1464646","1.156696"
"0.1666667","1.19525"
"0.1868687","1.233729"
"0.2070707","1.2721257"
"0.2272727","1.3104336"
"0.2474747","1.348647"
"0.2676768","1.3867604"
"0.2878788","1.4247679"
"0.3080808","1.4626641"
"0.3282828","1.5004439"
"0.3484848","1.5381014"
"0.3686869","1.5756309"
"0.3888889","1.6130258"
"0.4090909","1.6502799"
"0.4292929","1.6873864"
"0.4494949","1.7243383"
"0.469697","1.7611283"
"0.489899","1.7977484"
"0.510101","1.8341906"
"0.530303","1.8704461"
"0.5505051","1.9065064"
"0.5707071","1.9423618"
"0.5909091","1.9780025"
"0.6111111","2.0134182"
"0.6313131","2.048598"
"0.6515152","2.0835311"
"0.6717172","2.118205"
"0.6919192","2.1526074"
"0.7121212","2.1867254"
"0.7323232","2.2205453"
"0.7525253","2.254053"
"0.7727273","2.2872334"
"0.7929293","2.3200705"
"0.8131313","2.3525484"
"0.8333333","2.3846495"
"0.8535354","2.4163563"
"0.8737374","2.4476495"
"0.8939394","2.4785094"
"0.9141414","2.5089157"
"0.9343434","2.5388463"
"0.9545455","2.5682788"
"0.9747475","2.5971892"
"0.9949495","2.6255531"
"1.01515","2.653342"
"1.03535","2.6805305"
"1.05556","2.7071035"
"1.07576","2.7330048"
"1.09596","2.7582164"
"1.11616","2.7827055"
"1.13636","2.8064377"
"1.15657","2.8293884"
"1.17677","2.8514972"
"1.19697","2.872736"
"1.21717","2.8930635"
"1.23737","2.9124365"
"1.25758","2.9308183"
"1.27778","2.9481435"
"1.29798","2.9643714"
"1.31818","2.9794502"
"1.33838","2.9933255"
"1.35859","3.0059457"
"1.37879","3.0172386"
"1.39899","3.0271482"
"1.41919","3.0356088"
"1.43939","3.042552"
"1.4596","3.0479078"
"1.4798","3.0515962"
"1.5","3.053541"
"1.5202","3.05366"
"1.5404","3.0518668"
"1.5606","3.0480711"
"1.5808","3.0421789"
"1.601","3.0340912"
"1.6212","3.023705"
"1.6414","3.0109122"
"1.6616","2.9956002"
"1.6818","2.9776514"
"1.702","2.9569428"
"1.7222","2.9333467"
"1.7424","2.90673"
"1.7626","2.8769536"
"1.7828","2.8438735"
"1.803","2.8073409"
"1.8232","2.7672012"
"1.8434","2.723296"
"1.8636","2.6754625"
"1.8838","2.6235352"
"1.904","2.567348"
