"-0.5","0.13077626"
"-0.479798","0.14627092"
"-0.459596","0.16318114"
"-0.4393939","0.18155397"
"-0.4191919","0.20142338"
"-0.3989899","0.2228092"
"-0.3787879","0.2457157"
"-0.3585859","0.27013096"
"-0.3383838","0.29602686"
"-0.3181818","0.32335904"
"-0.2979798","0.35206893"
"-0.2777778","0.38208464"
"-0.2575758","0.4133231"
"-0.2373737","0.44569293"
"-0.2171717","0.47909576"
"-0.1969697","0.51343024"
"-0.1767677","0.5485936"
"-0.1565657","0.5844841"
"-0.1363636","0.6210034"
"-0.1161616","0.6580574"
"-0.0959596","0.6955587"
"-0.07575758","0.7334269"
"-0.05555556","0.77158934"
"-0.03535354","0.80998135"
"-0.01515152","0.8485464"
"0.005050505","0.8872357"
"0.02525253","0.92600787"
"0.04545455","0.96482813"
"0.06565657","1.0036678"
"0.08585859","1.0425036"
"0.1060606","1.0813162"
"0.1262626","1.1200905"
"0.1464646","1.1588141"
"0.1666667","1.197477"
"0.1868687","1.2360706"
"0.2070707","1.2745882"
"0.2272727","1.3130238"
"0.2474747","1.3513716"
"0.2676768","1.389627"
"0.2878788","1.4277842"
"0.3080808","1.4658388"
"0.3282828","1.5037856"
"0.3484848","1.5416194"
"0.3686869","1.5793352"
"0.3888889","1.616927"
"0.4090909","1.6543891"
"0.4292929","1.6917156"
"0.4494949","1.7289001"
"0.469697","1.765936"
"0.489899","1.8028162"
"0.510101","1.8395336"
"0.530303","1.8760804"
"0.5505051","1.912449"
"0.5707071","1.9486307"
"0.5909091","1.984617"
"0.6111111","2.0203986"
"0.6313131","2.0559661"
"0.6515152","2.0913098"
"0.6717172","2.1264188"
"0.6919192","2.1612825"
"0.7121212","2.1958892"
"0.7323232","2.2302275"
"0.7525253","2.2642846"
"0.7727273","2.2980473"
"0.7929293","2.3315024"
"0.8131313","2.3646357"
"0.8333333","2.3974323"
"0.8535354","2.4298768"
"0.8737374","2.4619527"
"0.8939394","2.4936433"
"0.9141414","2.5249312"
"0.9343434","2.555798"
"0.9545455","2.5862243"
"0.9747475","2.6161902"
"0.9949495","2.645675"
"1.01515","2.6746545"
"1.03535","2.7031076"
"1.05556","2.7310252"
"1.07576","2.7583551"
"1.09596","2.7850852"
"1.11616","2.811189"
"1.13636","2.8366385"
"1.15657","2.8614166"
"1.17677","2.885469"
"1.19697","2.9087763"
"1.21717","2.9313061"
"1.23737","2.9530246"
"1.25758","2.9739063"
"1.27778","2.993894"
"1.29798","3.0129607"
"1.31818","3.0310667"
"1.33838","3.0481715"
"1.35859","3.064241"
"1.37879","3.0792155"
"1.39899","3.0930586"
"1.41919","3.105724"
"1.43939","3.1171649"
"1.4596","3.1273372"
"1.4798","3.1361816"
"1.5","3.1436524"
"1.5202","3.1496987"
"1.5404","3.1542687"
"1.5606","3.1573102"
"1.5808","3.1587713"
"1.601","3.1586003"
"1.6212","3.1567464"
"1.6414","3.153161"
"1.6616","3.147797"
"1.6818","3.1406116"
"1.702","3.131565"
"1.7222","3.1206245"
"1.7424","3.1077633"
"1.7626","3.0929644"
"1.7828","3.0762217"
"1.803","3.0575428"
"1.8232","3.0369513"
"1.8434","3.0144916"
"1.8636","2.9902298"
"1.8838","2.9642606"
"1.904","2.9367085"
