"-0.5","0.021903187"
"-0.479798","0.024733795"
"-0.459596","0.027884297"
"-0.4393939","0.031380534"
"-0.4191919","0.035248138"
"-0.3989899","0.039512087"
"-0.3787879","0.044196047"
"-0.3585859","0.049321704"
"-0.3383838","0.05490802"
"-0.3181818","0.060970377"
"-0.2979798","0.06752002"
"-0.2777778","0.074563175"
"-0.2575758","0.08210046"
"-0.2373737","0.0901265"
"-0.2171717","0.098629326"
"-0.1969697","0.107590616"
"-0.1767677","0.11698559"
"-0.1565657","0.12678349"
"-0.1363636","0.13694823"
"-0.1161616","0.14743914"
"-0.0959596","0.15821229"
"-0.07575758","0.16922168"
"-0.05555556","0.18042059"
"-0.03535354","0.1917631"
"-0.01515152","0.20320554"
"0.005050505","0.2147079"
"0.02525253","0.22623512"
"0.04545455","0.23775835"
"0.06565657","0.24925588"
"0.08585859","0.26071396"
"0.1060606","0.27212757"
"0.1262626","0.28350067"
"0.1464646","0.2948467"
"0.1666667","0.30618864"
"0.1868687","0.31755877"
"0.2070707","0.32899883"
"0.2272727","0.34055954"
"0.2474747","0.35230002"
"0.2676768","0.3642874"
"0.2878788","0.37659562"
"0.3080808","0.38930467"
"0.3282828","0.4024992"
"0.3484848","0.41626698"
"0.3686869","0.43069708"
"0.3888889","0.4458776"
"0.4090909","0.46189392"
"0.4292929","0.47882566"
"0.4494949","0.49674466"
"0.469697","0.5157124"
"0.489899","0.53577733"
"0.510101","0.5569738"
"0.530303","0.5793199"
"0.5505051","0.6028169"
"0.5707071","0.62744844"
"0.5909091","0.6531819"
"0.6111111","0.67996836"
"0.6313131","0.707745"
"0.6515152","0.7364372"
"0.6717172","0.7659601"
"0.6919192","0.79622203"
"0.7121212","0.8271274"
"0.7323232","0.8585785"
"0.7525253","0.8904783"
"0.7727273","0.92273223"
"0.7929293","0.95525026"
"0.8131313","0.98794806"
"0.8333333","1.0207478"
"0.8535354","1.0535787"
"0.8737374","1.0863769"
"0.8939394","1.1190861"
"0.9141414","1.151657"
"0.9343434","1.184046"
"0.9545455","1.216216"
"0.9747475","1.2481335"
"0.9949495","1.2797705"
"1.01515","1.311099"
"1.03535","1.3420986"
"1.05556","1.3727645"
"1.07576","1.4030474"
"1.09596","1.4329445"
"1.11616","1.4624388"
"1.13636","1.4915131"
"1.15657","1.5201646"
"1.17677","1.5483481"
"1.19697","1.5760607"
"1.21717","1.6032848"
"1.23737","1.6300027"
"1.25758","1.656209"
"1.27778","1.681859"
"1.29798","1.7069468"
"1.31818","1.7314532"
"1.33838","1.7553582"
"1.35859","1.778653"
"1.37879","1.8012941"
"1.39899","1.8232721"
"1.41919","1.8445662"
"1.43939","1.8651547"
"1.4596","1.8850263"
"1.4798","1.9041395"
"1.5","1.9224826"
"1.5202","1.9400343"
"1.5404","1.9567732"
"1.5606","1.9726782"
"1.5808","1.9877287"
"1.601","2.0019047"
"1.6212","2.0151868"
"1.6414","2.027557"
"1.6616","2.0389972"
"1.6818","2.0494921"
"1.702","2.0590272"
"1.7222","2.06759"
"1.7424","2.07517"
"1.7626","2.0817597"
"1.7828","2.0873535"
"1.803","2.0919502"
"1.8232","2.0955508"
"1.8434","2.098161"
"1.8636","2.099791"
"1.8838","2.1004553"
"1.904","2.1001735"
