"-0.5","0.021186085"
"-0.479798","0.023914566"
"-0.459596","0.026949117"
"-0.4393939","0.030313872"
"-0.4191919","0.034032583"
"-0.3989899","0.038128167"
"-0.3787879","0.042622007"
"-0.3585859","0.04753329"
"-0.3383838","0.05287824"
"-0.3181818","0.05866923"
"-0.2979798","0.06491421"
"-0.2777778","0.07161578"
"-0.2575758","0.07877054"
"-0.2373737","0.0863687"
"-0.2171717","0.094393395"
"-0.1969697","0.1028208"
"-0.1767677","0.11162004"
"-0.1565657","0.12075345"
"-0.1363636","0.1301772"
"-0.1161616","0.13984181"
"-0.0959596","0.14969344"
"-0.07575758","0.15967476"
"-0.05555556","0.16972622"
"-0.03535354","0.17978728"
"-0.01515152","0.18979768"
"0.005050505","0.19969864"
"0.02525253","0.20943382"
"0.04545455","0.21895033"
"0.06565657","0.22819935"
"0.08585859","0.23713675"
"0.1060606","0.24572341"
"0.1262626","0.25392538"
"0.1464646","0.26171395"
"0.1666667","0.26906544"
"0.1868687","0.27596104"
"0.2070707","0.2823866"
"0.2272727","0.28833207"
"0.2474747","0.29379144"
"0.2676768","0.29876214"
"0.2878788","0.30324465"
"0.3080808","0.30724236"
"0.3282828","0.31076115"
"0.3484848","0.31380907"
"0.3686869","0.31639603"
"0.3888889","0.31853363"
"0.4090909","0.32023492"
"0.4292929","0.3215142"
"0.4494949","0.32238674"
"0.469697","0.32286876"
"0.489899","0.3229771"
"0.510101","0.3227293"
"0.530303","0.32214326"
"0.5505051","0.32123742"
"0.5707071","0.32003048"
"0.5909091","0.31854153"
"0.6111111","0.31679"
"0.6313131","0.31479573"
"0.6515152","0.31257892"
"0.6717172","0.31016025"
"0.6919192","0.30756107"
"0.7121212","0.30480322"
"0.7323232","0.30190927"
"0.7525253","0.29890236"
"0.7727273","0.29580632"
"0.7929293","0.2926454"
"0.8131313","0.28944412"
"0.8333333","0.28622723"
"0.8535354","0.28301916"
"0.8737374","0.2798439"
"0.8939394","0.2767245"
"0.9141414","0.2736826"
"0.9343434","0.27073827"
"0.9545455","0.26790944"
"0.9747475","0.2652117"
"0.9949495","0.26265797"
"1.01515","0.26025862"
"1.03535","0.2580207"
"1.05556","0.2559477"
"1.07576","0.25404334"
"1.09596","0.25230575"
"1.11616","0.25073177"
"1.13636","0.24931633"
"1.15657","0.24805215"
"1.17677","0.24693239"
"1.19697","0.2459474"
"1.21717","0.24508761"
"1.23737","0.244343"
"1.25758","0.24370326"
"1.27778","0.24315912"
"1.29798","0.24270059"
"1.31818","0.24231851"
"1.33838","0.24200426"
"1.35859","0.24174967"
"1.37879","0.24154758"
"1.39899","0.24139108"
"1.41919","0.24127403"
"1.43939","0.24119091"
"1.4596","0.24113677"
"1.4798","0.24110726"
"1.5","0.24109845"
"1.5202","0.24110693"
"1.5404","0.2411297"
"1.5606","0.24116413"
"1.5808","0.24120797"
"1.601","0.24125922"
"1.6212","0.24131621"
"1.6414","0.24137747"
"1.6616","0.24144176"
"1.6818","0.24150804"
"1.702","0.2415754"
"1.7222","0.24164312"
"1.7424","0.24171054"
"1.7626","0.2417772"
"1.7828","0.24184266"
"1.803","0.2419066"
"1.8232","0.24196872"
"1.8434","0.24202888"
"1.8636","0.24208687"
"1.8838","0.24214262"
"1.904","0.24219604"
