"-0.5","0.021850055"
"-0.479798","0.024673026"
"-0.459596","0.027814852"
"-0.4393939","0.03130124"
"-0.4191919","0.035157688"
"-0.3989899","0.03940902"
"-0.3787879","0.04407873"
"-0.3585859","0.049188316"
"-0.3383838","0.05475654"
"-0.3181818","0.060798574"
"-0.2979798","0.067325406"
"-0.2777778","0.07434299"
"-0.2575758","0.08185167"
"-0.2373737","0.08984572"
"-0.2171717","0.098312825"
"-0.1969697","0.107234254"
"-0.1767677","0.11658478"
"-0.1565657","0.12633313"
"-0.1363636","0.13644266"
"-0.1161616","0.14687204"
"-0.0959596","0.15757665"
"-0.07575758","0.16850962"
"-0.05555556","0.17962332"
"-0.03535354","0.19087078"
"-0.01515152","0.20220713"
"0.005050505","0.21359101"
"0.02525253","0.22498587"
"0.04545455","0.23636116"
"0.06565657","0.24769327"
"0.08585859","0.25896642"
"0.1060606","0.27017316"
"0.1262626","0.281315"
"0.1464646","0.2924026"
"0.1666667","0.3034559"
"0.1868687","0.31450397"
"0.2070707","0.3255852"
"0.2272727","0.3367466"
"0.2474747","0.34804377"
"0.2676768","0.35954002"
"0.2878788","0.37130553"
"0.3080808","0.38341677"
"0.3282828","0.3959551"
"0.3484848","0.40900522"
"0.3686869","0.42265388"
"0.3888889","0.43698734"
"0.4090909","0.4520899"
"0.4292929","0.46804115"
"0.4494949","0.48491374"
"0.469697","0.5027709"
"0.489899","0.52166396"
"0.510101","0.54163086"
"0.530303","0.562694"
"0.5505051","0.5848597"
"0.5707071","0.60811675"
"0.5909091","0.63243765"
"0.6111111","0.6577786"
"0.6313131","0.68408144"
"0.6515152","0.71127516"
"0.6717172","0.739278"
"0.6919192","0.76800054"
"0.7121212","0.797348"
"0.7323232","0.8272231"
"0.7525253","0.857528"
"0.7727273","0.8881663"
"0.7929293","0.91904587"
"0.8131313","0.95007944"
"0.8333333","0.9811859"
"0.8535354","1.0122908"
"0.8737374","1.0433266"
"0.8939394","1.0742333"
"0.9141414","1.1049576"
"0.9343434","1.1354522"
"0.9545455","1.1656762"
"0.9747475","1.1955934"
"0.9949495","1.2251718"
"1.01515","1.2543812"
"1.03535","1.2831978"
"1.05556","1.3116133"
"1.07576","1.339578"
"1.09596","1.3670859"
"1.11616","1.3941177"
"1.13636","1.4206543"
"1.15657","1.4466896"
"1.17677","1.4721793"
"1.19697","1.4971176"
"1.21717","1.5214856"
"1.23737","1.5452639"
"1.25758","1.5684446"
"1.27778","1.5909851"
"1.29798","1.6128769"
"1.31818","1.6341003"
"1.33838","1.6546352"
"1.35859","1.6744708"
"1.37879","1.6935674"
"1.39899","1.7119147"
"1.41919","1.7294928"
"1.43939","1.7462817"
"1.4596","1.7622702"
"1.4798","1.7774233"
"1.5","1.7917308"
"1.5202","1.8051753"
"1.5404","1.8177404"
"1.5606","1.8294108"
"1.5808","1.8401724"
"1.601","1.8500129"
"1.6212","1.8589219"
"1.6414","1.866891"
"1.6616","1.8739141"
"1.6818","1.8799882"
"1.702","1.8851129"
"1.7222","1.8892912"
"1.7424","1.89253"
"1.7626","1.8948401"
"1.7828","1.8962367"
"1.803","1.8967394"
"1.8232","1.8963729"
"1.8434","1.8951671"
"1.8636","1.8931569"
"1.8838","1.8903828"
"1.904","1.8868904"
