"-0.5","0.02169244"
"-0.479798","0.024492908"
"-0.459596","0.027609188"
"-0.4393939","0.031066619"
"-0.4191919","0.03489028"
"-0.3989899","0.039104544"
"-0.3787879","0.043732412"
"-0.3585859","0.04879483"
"-0.3383838","0.054309953"
"-0.3181818","0.0602923"
"-0.2979798","0.066752136"
"-0.2777778","0.073694624"
"-0.2575758","0.08111922"
"-0.2373737","0.08901924"
"-0.2171717","0.097381294"
"-0.1969697","0.10618544"
"-0.1767677","0.11540514"
"-0.1565657","0.12500761"
"-0.1363636","0.13495453"
"-0.1161616","0.14520264"
"-0.0959596","0.15570517"
"-0.07575758","0.16641283"
"-0.05555556","0.17727523"
"-0.03535354","0.18824221"
"-0.01515152","0.1992654"
"0.005050505","0.21029942"
"0.02525253","0.22130322"
"0.04545455","0.23224117"
"0.06565657","0.24308397"
"0.08585859","0.2538095"
"0.1060606","0.26440334"
"0.1262626","0.27485925"
"0.1464646","0.28517932"
"0.1666667","0.2953743"
"0.1868687","0.30546325"
"0.2070707","0.31547382"
"0.2272727","0.3254418"
"0.2474747","0.3354108"
"0.2676768","0.34543195"
"0.2878788","0.35556316"
"0.3080808","0.3658687"
"0.3282828","0.3764181"
"0.3484848","0.38728532"
"0.3686869","0.39854735"
"0.3888889","0.41028267"
"0.4090909","0.42256993"
"0.4292929","0.43548554"
"0.4494949","0.44910204"
"0.469697","0.4634857"
"0.489899","0.47869417"
"0.510101","0.49477485"
"0.530303","0.5117625"
"0.5505051","0.5296782"
"0.5707071","0.54852754"
"0.5909091","0.5683006"
"0.6111111","0.5889715"
"0.6313131","0.6104993"
"0.6515152","0.63282907"
"0.6717172","0.65589297"
"0.6919192","0.6796129"
"0.7121212","0.70390254"
"0.7323232","0.72867006"
"0.7525253","0.75382"
"0.7727273","0.7792557"
"0.7929293","0.80488205"
"0.8131313","0.83060664"
"0.8333333","0.85634154"
"0.8535354","0.8820042"
"0.8737374","0.9075181"
"0.8939394","0.9328138"
"0.9141414","0.95782846"
"0.9343434","0.9825056"
"0.9545455","1.0067955"
"0.9747475","1.0306534"
"0.9949495","1.0540402"
"1.01515","1.0769193"
"1.03535","1.099261"
"1.05556","1.1210488"
"1.07576","1.1422356"
"1.09596","1.1628091"
"1.11616","1.182748"
"1.13636","1.2020319"
"1.15657","1.2206506"
"1.17677","1.2385677"
"1.19697","1.2557752"
"1.21717","1.2722566"
"1.23737","1.2879959"
"1.25758","1.3029855"
"1.27778","1.3171965"
"1.29798","1.3306235"
"1.31818","1.3432547"
"1.33838","1.3550797"
"1.35859","1.3660945"
"1.37879","1.3762808"
"1.39899","1.3856387"
"1.41919","1.3941648"
"1.43939","1.4018577"
"1.4596","1.4087219"
"1.4798","1.4147543"
"1.5","1.4199654"
"1.5202","1.4243648"
"1.5404","1.4279659"
"1.5606","1.430785"
"1.5808","1.4328421"
"1.601","1.4341613"
"1.6212","1.43477"
"1.6414","1.4346997"
"1.6616","1.433985"
"1.6818","1.4326649"
"1.702","1.4307811"
"1.7222","1.4283789"
"1.7424","1.425506"
"1.7626","1.4222125"
"1.7828","1.41855"
"1.803","1.4145716"
"1.8232","1.4103305"
"1.8434","1.4058799"
"1.8636","1.4012716"
"1.8838","1.396556"
"1.904","1.3917812"
