"-0.5","0.022112539"
"-0.479798","0.02497237"
"-0.459596","0.028155988"
"-0.4393939","0.03168971"
"-0.4191919","0.035599686"
"-0.3989899","0.03991147"
"-0.3787879","0.044649363"
"-0.3585859","0.049835727"
"-0.3383838","0.05549028"
"-0.3181818","0.061629243"
"-0.2979798","0.06826475"
"-0.2777778","0.075404026"
"-0.2575758","0.083048776"
"-0.2373737","0.09119483"
"-0.2171717","0.09983156"
"-0.1969697","0.10894211"
"-0.1767677","0.11850337"
"-0.1565657","0.12848645"
"-0.1363636","0.13885736"
"-0.1161616","0.14957778"
"-0.0959596","0.1606065"
"-0.07575758","0.17190051"
"-0.05555556","0.18341656"
"-0.03535354","0.19511259"
"-0.01515152","0.20694932"
"0.005050505","0.21889171"
"0.02525253","0.23091024"
"0.04545455","0.24298225"
"0.06565657","0.25509298"
"0.08585859","0.26723632"
"0.1060606","0.27941567"
"0.1262626","0.29164422"
"0.1464646","0.3039454"
"0.1666667","0.31635293"
"0.1868687","0.32891053"
"0.2070707","0.34167194"
"0.2272727","0.35470036"
"0.2474747","0.3680675"
"0.2676768","0.38185316"
"0.2878788","0.39614344"
"0.3080808","0.41102985"
"0.3282828","0.42660734"
"0.3484848","0.44297227"
"0.3686869","0.4602203"
"0.3888889","0.47844353"
"0.4090909","0.49772835"
"0.4292929","0.51815236"
"0.4494949","0.5397821"
"0.469697","0.5626706"
"0.489899","0.5868549"
"0.510101","0.61235553"
"0.530303","0.6391751"
"0.5505051","0.6672987"
"0.5707071","0.69669336"
"0.5909091","0.72731096"
"0.6111111","0.7590887"
"0.6313131","0.79195243"
"0.6515152","0.8258189"
"0.6717172","0.8605982"
"0.6919192","0.8961971"
"0.7121212","0.9325214"
"0.7323232","0.9694788"
"0.7525253","1.00698"
"0.7727273","1.0449408"
"0.7929293","1.0832838"
"0.8131313","1.1219386"
"0.8333333","1.1608428"
"0.8535354","1.1999414"
"0.8737374","1.239187"
"0.8939394","1.2785398"
"0.9141414","1.3179666"
"0.9343434","1.35744"
"0.9545455","1.3969383"
"0.9747475","1.4364437"
"0.9949495","1.4759425"
"1.01515","1.5154207"
"1.03535","1.5548722"
"1.05556","1.5943109"
"1.07576","1.6336924"
"1.09596","1.6730322"
"1.11616","1.7123264"
"1.13636","1.7515723"
"1.15657","1.7907858"
"1.17677","1.8299261"
"1.19697","1.8690096"
"1.21717","1.9080337"
"1.23737","1.9469956"
"1.25758","1.9859117"
"1.27778","2.0247407"
"1.29798","2.0634983"
"1.31818","2.102182"
"1.33838","2.140788"
"1.35859","2.1793323"
"1.37879","2.2177727"
"1.39899","2.256125"
"1.41919","2.294385"
"1.43939","2.3325481"
"1.4596","2.3706298"
"1.4798","2.4085875"
"1.5","2.4464352"
"1.5202","2.484168"
"1.5404","2.5217812"
"1.5606","2.5592694"
"1.5808","2.5966268"
"1.601","2.6338475"
"1.6212","2.6709259"
"1.6414","2.7078557"
"1.6616","2.74463"
"1.6818","2.7812424"
"1.702","2.8176854"
"1.7222","2.8539515"
"1.7424","2.8900332"
"1.7626","2.9259222"
"1.7828","2.9616103"
"1.803","2.9970887"
"1.8232","3.032348"
"1.8434","3.0673785"
"1.8636","3.102171"
"1.8838","3.1367142"
"1.904","3.170998"
