"-0.5","0.021163011"
"-0.479798","0.023888212"
"-0.459596","0.026919037"
"-0.4393939","0.030279571"
"-0.4191919","0.0339935"
"-0.3989899","0.038083676"
"-0.3787879","0.042571407"
"-0.3585859","0.047475804"
"-0.3383838","0.052812994"
"-0.3181818","0.058595266"
"-0.2979798","0.06483045"
"-0.2777778","0.07152103"
"-0.2575758","0.0786635"
"-0.2373737","0.08624789"
"-0.2171717","0.09425719"
"-0.1969697","0.10266741"
"-0.1767677","0.11144745"
"-0.1565657","0.12055946"
"-0.1363636","0.12995932"
"-0.1161616","0.13959727"
"-0.0959596","0.14941916"
"-0.07575758","0.15936725"
"-0.05555556","0.16938159"
"-0.03535354","0.17940116"
"-0.01515152","0.18936515"
"0.005050505","0.1992141"
"0.02525253","0.20889102"
"0.04545455","0.21834211"
"0.06565657","0.2275177"
"0.08585859","0.23637255"
"0.1060606","0.24486634"
"0.1262626","0.25296378"
"0.1464646","0.26063454"
"0.1666667","0.26785335"
"0.1868687","0.2745993"
"0.2070707","0.28085613"
"0.2272727","0.28661135"
"0.2474747","0.29185614"
"0.2676768","0.2965849"
"0.2878788","0.30079478"
"0.3080808","0.30448544"
"0.3282828","0.30765864"
"0.3484848","0.31031793"
"0.3686869","0.31246844"
"0.3888889","0.3141165"
"0.4090909","0.31526956"
"0.4292929","0.31593594"
"0.4494949","0.3161247"
"0.469697","0.31584555"
"0.489899","0.31510866"
"0.510101","0.31392488"
"0.530303","0.31230554"
"0.5505051","0.31026268"
"0.5707071","0.30780905"
"0.5909091","0.30495852"
"0.6111111","0.30172604"
"0.6313131","0.29812828"
"0.6515152","0.29418355"
"0.6717172","0.28991258"
"0.6919192","0.28533855"
"0.7121212","0.28048748"
"0.7323232","0.27538845"
"0.7525253","0.27007386"
"0.7727273","0.26457936"
"0.7929293","0.2589437"
"0.8131313","0.25320855"
"0.8333333","0.24741784"
"0.8535354","0.2416173"
"0.8737374","0.23585357"
"0.8939394","0.23017305"
"0.9141414","0.22462103"
"0.9343434","0.2192405"
"0.9545455","0.21407104"
"0.9747475","0.20914787"
"0.9949495","0.20450091"
"1.01515","0.2001545"
"1.03535","0.19612603"
"1.05556","0.19242488"
"1.07576","0.1890596"
"1.09596","0.18602712"
"1.11616","0.18332091"
"1.13636","0.1809297"
"1.15657","0.1788374"
"1.17677","0.17702793"
"1.19697","0.17547992"
"1.21717","0.1741718"
"1.23737","0.17308143"
"1.25758","0.17218634"
"1.27778","0.17146593"
"1.29798","0.17089918"
"1.31818","0.17046683"
"1.33838","0.17015107"
"1.35859","0.16993557"
"1.37879","0.16980582"
"1.39899","0.16974854"
"1.41919","0.16975208"
"1.43939","0.16980611"
"1.4596","0.16990168"
"1.4798","0.17003085"
"1.5","0.17018686"
"1.5202","0.17036383"
"1.5404","0.17055672"
"1.5606","0.17076124"
"1.5808","0.17097375"
"1.601","0.17119111"
"1.6212","0.17141077"
"1.6414","0.17163052"
"1.6616","0.1718486"
"1.6818","0.1720635"
"1.702","0.17227405"
"1.7222","0.17247929"
"1.7424","0.17267846"
"1.7626","0.172871"
"1.7828","0.17305648"
"1.803","0.17323464"
"1.8232","0.17340527"
"1.8434","0.1735683"
"1.8636","0.1737237"
"1.8838","0.17387155"
"1.904","0.17401192"
