"-0.5","0.0210821"
"-0.479798","0.023795798"
"-0.459596","0.026813567"
"-0.4393939","0.03015929"
"-0.4191919","0.03385645"
"-0.3989899","0.03792766"
"-0.3787879","0.04239398"
"-0.3585859","0.04727422"
"-0.3383838","0.052584212"
"-0.3181818","0.058335904"
"-0.2979798","0.06453674"
"-0.2777778","0.07118881"
"-0.2575758","0.07828812"
"-0.2373737","0.08582424"
"-0.2171717","0.09377958"
"-0.1969697","0.10212952"
"-0.1767677","0.11084227"
"-0.1565657","0.11987918"
"-0.1363636","0.12919523"
"-0.1161616","0.13873969"
"-0.0959596","0.1484572"
"-0.07575758","0.15828876"
"-0.05555556","0.1681729"
"-0.03535354","0.17804687"
"-0.01515152","0.18784791"
"0.005050505","0.19751438"
"0.02525253","0.20698667"
"0.04545455","0.21620812"
"0.06565657","0.22512572"
"0.08585859","0.2336905"
"0.1060606","0.24185784"
"0.1262626","0.24958763"
"0.1464646","0.25684404"
"0.1666667","0.26359555"
"0.1868687","0.26981434"
"0.2070707","0.27547616"
"0.2272727","0.28055972"
"0.2474747","0.28504625"
"0.2676768","0.288919"
"0.2878788","0.29216275"
"0.3080808","0.2947633"
"0.3282828","0.29670712"
"0.3484848","0.29798087"
"0.3686869","0.29857105"
"0.3888889","0.29846367"
"0.4090909","0.29764393"
"0.4292929","0.29609618"
"0.4494949","0.29380357"
"0.469697","0.29074815"
"0.489899","0.2869109"
"0.510101","0.28227177"
"0.530303","0.27681023"
"0.5505051","0.27050543"
"0.5707071","0.26333717"
"0.5909091","0.25528634"
"0.6111111","0.24633634"
"0.6313131","0.23647398"
"0.6515152","0.22569105"
"0.6717172","0.21398614"
"0.6919192","0.20136623"
"0.7121212","0.18784872"
"0.7323232","0.1734634"
"0.7525253","0.1582547"
"0.7727273","0.14228356"
"0.7929293","0.12562878"
"0.8131313","0.108388565"
"0.8333333","0.0906809"
"0.8535354","0.07264339"
"0.8737374","0.054432053"
"0.8939394","0.036218233"
"0.9141414","0.018184992"
"0.9343434","5.2186206E-4"
"0.9545455","-0.016582085"
"0.9747475","-0.03294503"
"0.9949495","-0.048400864"
"1.01515","-0.06280499"
"1.03535","-0.0760442"
"1.05556","-0.08804414"
"1.07576","-0.098749"
"1.09596","-0.108157545"
"1.11616","-0.11629627"
"1.13636","-0.12322123"
"1.15657","-0.1290147"
"1.17677","-0.13376771"
"1.19697","-0.13759029"
"1.21717","-0.14059342"
"1.23737","-0.1428869"
"1.25758","-0.14457592"
"1.27778","-0.1457552"
"1.29798","-0.14651228"
"1.31818","-0.14692318"
"1.33838","-0.14705339"
"1.35859","-0.1469584"
"1.37879","-0.14668487"
"1.39899","-0.14627144"
"1.41919","-0.14574994"
"1.43939","-0.14514646"
"1.4596","-0.14448194"
"1.4798","-0.14377445"
"1.5","-0.14303783"
"1.5202","-0.14228363"
"1.5404","-0.14152126"
"1.5606","-0.14075837"
"1.5808","-0.14000115"
"1.601","-0.13925464"
"1.6212","-0.13852285"
"1.6414","-0.13780893"
"1.6616","-0.13711542"
"1.6818","-0.13644418"
"1.702","-0.13579664"
"1.7222","-0.13517377"
"1.7424","-0.13457622"
"1.7626","-0.13400432"
"1.7828","-0.13345815"
"1.803","-0.13293761"
"1.8232","-0.1324424"
"1.8434","-0.13197209"
"1.8636","-0.13152614"
"1.8838","-0.13110389"
"1.904","-0.13070464"
