"-0.5","0.021339709"
"-0.479798","0.02409003"
"-0.459596","0.027149374"
"-0.4393939","0.030542247"
"-0.4191919","0.0342928"
"-0.3989899","0.03842439"
"-0.3787879","0.042958897"
"-0.3585859","0.04791604"
"-0.3383838","0.053312626"
"-0.3181818","0.05916169"
"-0.2979798","0.06547188"
"-0.2777778","0.07224657"
"-0.2575758","0.07948323"
"-0.2373737","0.08717303"
"-0.2171717","0.09530015"
"-0.1969697","0.10384197"
"-0.1767677","0.1127689"
"-0.1565657","0.122044824"
"-0.1363636","0.13162754"
"-0.1161616","0.14146952"
"-0.0959596","0.15151906"
"-0.07575758","0.16172133"
"-0.05555556","0.17201957"
"-0.03535354","0.18235648"
"-0.01515152","0.19267544"
"0.005050505","0.20292187"
"0.02525253","0.21304417"
"0.04545455","0.22299482"
"0.06565657","0.23273118"
"0.08585859","0.24221604"
"0.1060606","0.25141814"
"0.1262626","0.26031238"
"0.1464646","0.26887998"
"0.1666667","0.27710855"
"0.1868687","0.28499168"
"0.2070707","0.29252917"
"0.2272727","0.29972655"
"0.2474747","0.30659488"
"0.2676768","0.31315047"
"0.2878788","0.3194145"
"0.3080808","0.32541287"
"0.3282828","0.33117574"
"0.3484848","0.33673728"
"0.3686869","0.3421351"
"0.3888889","0.34740996"
"0.4090909","0.3526052"
"0.4292929","0.35776603"
"0.4494949","0.362939"
"0.469697","0.368171"
"0.489899","0.37350842"
"0.510101","0.37899622"
"0.530303","0.38467667"
"0.5505051","0.3905884"
"0.5707071","0.39676517"
"0.5909091","0.40323478"
"0.6111111","0.41001806"
"0.6313131","0.41712806"
"0.6515152","0.4245693"
"0.6717172","0.43233743"
"0.6919192","0.44041902"
"0.7121212","0.44879186"
"0.7323232","0.45742542"
"0.7525253","0.46628156"
"0.7727273","0.47531557"
"0.7929293","0.48447764"
"0.8131313","0.493714"
"0.8333333","0.5029686"
"0.8535354","0.51218444"
"0.8737374","0.521305"
"0.8939394","0.5302757"
"0.9141414","0.53904486"
"0.9343434","0.5475645"
"0.9545455","0.5557916"
"0.9747475","0.5636878"
"0.9949495","0.5712203"
"1.01515","0.5783612"
"1.03535","0.5850891"
"1.05556","0.59139043"
"1.07576","0.59724736"
"1.09596","0.602656"
"1.11616","0.60761374"
"1.13636","0.6121218"
"1.15657","0.6161869"
"1.17677","0.6198131"
"1.19697","0.6230133"
"1.21717","0.6258011"
"1.23737","0.6281919"
"1.25758","0.6302044"
"1.27778","0.6318557"
"1.29798","0.6331676"
"1.31818","0.6341619"
"1.33838","0.63486105"
"1.35859","0.6352884"
"1.37879","0.6354672"
"1.39899","0.63542116"
"1.41919","0.6351738"
"1.43939","0.6347482"
"1.4596","0.6341665"
"1.4798","0.6334509"
"1.5","0.6326219"
"1.5202","0.63169897"
"1.5404","0.63070047"
"1.5606","0.6296434"
"1.5808","0.62854314"
"1.601","0.6274139"
"1.6212","0.6262683"
"1.6414","0.6251175"
"1.6616","0.62397116"
"1.6818","0.6228378"
"1.702","0.6217245"
"1.7222","0.62063706"
"1.7424","0.61958045"
"1.7626","0.61855835"
"1.7828","0.61757374"
"1.803","0.6166287"
"1.8232","0.61572456"
"1.8434","0.6148622"
"1.8636","0.61404186"
"1.8838","0.6132634"
"1.904","0.6125263"
