"-0.5","0.021768501"
"-0.479798","0.024579804"
"-0.459596","0.027708381"
"-0.4393939","0.031179754"
"-0.4191919","0.035019197"
"-0.3989899","0.03925131"
"-0.3787879","0.04389932"
"-0.3585859","0.04898445"
"-0.3383838","0.054525148"
"-0.3181818","0.06053624"
"-0.2979798","0.06702835"
"-0.2777778","0.07400702"
"-0.2575758","0.08147212"
"-0.2373737","0.08941745"
"-0.2171717","0.09783013"
"-0.1969697","0.1066908"
"-0.1767677","0.115973555"
"-0.1565657","0.12564635"
"-0.1363636","0.13567166"
"-0.1161616","0.14600715"
"-0.0959596","0.1566071"
"-0.07575758","0.16742343"
"-0.05555556","0.178407"
"-0.03535354","0.18950927"
"-0.01515152","0.20068352"
"0.005050505","0.21188633"
"0.02525253","0.22307883"
"0.04545455","0.23422788"
"0.06565657","0.24530692"
"0.08585859","0.2562969"
"0.1060606","0.26718688"
"0.1262626","0.2779743"
"0.1464646","0.2886655"
"0.1666667","0.29927573"
"0.1868687","0.30982897"
"0.2070707","0.3203582"
"0.2272727","0.33090472"
"0.2474747","0.34151816"
"0.2676768","0.35225573"
"0.2878788","0.36318153"
"0.3080808","0.37436604"
"0.3282828","0.38588488"
"0.3484848","0.39781764"
"0.3686869","0.41024643"
"0.3888889","0.4232541"
"0.4090909","0.43692252"
"0.4292929","0.4513302"
"0.4494949","0.46655032"
"0.469697","0.48264822"
"0.489899","0.4996789"
"0.510101","0.5176856"
"0.530303","0.5366972"
"0.5505051","0.55672777"
"0.5707071","0.5777745"
"0.5909091","0.5998188"
"0.6111111","0.6228255"
"0.6313131","0.6467445"
"0.6515152","0.67151237"
"0.6717172","0.6970535"
"0.6919192","0.72328323"
"0.7121212","0.75011015"
"0.7323232","0.77743864"
"0.7525253","0.80517113"
"0.7727273","0.8332102"
"0.7929293","0.86146116"
"0.8131313","0.8898334"
"0.8333333","0.9182416"
"0.8535354","0.94660664"
"0.8737374","0.9748558"
"0.8939394","1.0029236"
"0.9141414","1.0307516"
"0.9343434","1.0582873"
"0.9545455","1.0854849"
"0.9747475","1.1123031"
"0.9949495","1.1387064"
"1.01515","1.1646603"
"1.03535","1.1901377"
"1.05556","1.2151253"
"1.07576","1.2395742"
"1.09596","1.2634745"
"1.11616","1.2868046"
"1.13636","1.3095441"
"1.15657","1.3316836"
"1.17677","1.3531822"
"1.19697","1.3740313"
"1.21717","1.3942119"
"1.23737","1.4137052"
"1.25758","1.4325017"
"1.27778","1.4505644"
"1.29798","1.4678847"
"1.31818","1.4844451"
"1.33838","1.5002284"
"1.35859","1.5152255"
"1.37879","1.5294058"
"1.39899","1.5427622"
"1.41919","1.5552809"
"1.43939","1.5669495"
"1.4596","1.5777624"
"1.4798","1.5876993"
"1.5","1.5967586"
"1.5202","1.6049348"
"1.5404","1.6122252"
"1.5606","1.6186293"
"1.5808","1.6241499"
"1.601","1.6287925"
"1.6212","1.6325665"
"1.6414","1.6354845"
"1.6616","1.6375631"
"1.6818","1.6388233"
"1.702","1.63929"
"1.7222","1.6389924"
"1.7424","1.6379646"
"1.7626","1.6362449"
"1.7828","1.6338756"
"1.803","1.6309037"
"1.8232","1.6273797"
"1.8434","1.6233574"
"1.8636","1.6188941"
"1.8838","1.614049"
"1.904","1.6088825"
