"-0.5","0.022067636"
"-0.479798","0.02492088"
"-0.459596","0.028097056"
"-0.4393939","0.031622384"
"-0.4191919","0.03552292"
"-0.3989899","0.03982411"
"-0.3787879","0.04455014"
"-0.3585859","0.049723253"
"-0.3383838","0.055363044"
"-0.3181818","0.06148558"
"-0.2979798","0.06810286"
"-0.2777778","0.075221926"
"-0.2575758","0.08284432"
"-0.2373737","0.09096565"
"-0.2171717","0.09957507"
"-0.1969697","0.10865549"
"-0.1767677","0.11818351"
"-0.1565657","0.1281299"
"-0.1363636","0.1384603"
"-0.1161616","0.14913595"
"-0.0959596","0.16011514"
"-0.07575758","0.17135434"
"-0.05555556","0.1828096"
"-0.03535354","0.19443814"
"-0.01515152","0.20619984"
"0.005050505","0.21805866"
"0.02525253","0.22998405"
"0.04545455","0.24195209"
"0.06565657","0.25394663"
"0.08585859","0.26596013"
"0.1060606","0.27799422"
"0.1262626","0.29006034"
"0.1464646","0.30217993"
"0.1666667","0.31438458"
"0.1868687","0.32671574"
"0.2070707","0.33922485"
"0.2272727","0.3519726"
"0.2474747","0.36502838"
"0.2676768","0.37846944"
"0.2878788","0.39237967"
"0.3080808","0.40684837"
"0.3282828","0.4219687"
"0.3484848","0.43783548"
"0.3686869","0.4545433"
"0.3888889","0.47218364"
"0.4090909","0.490843"
"0.4292929","0.51059955"
"0.4494949","0.53152114"
"0.469697","0.5536624"
"0.489899","0.5770629"
"0.510101","0.6017458"
"0.530303","0.62771654"
"0.5505051","0.6549631"
"0.5707071","0.68345547"
"0.5909091","0.71314806"
"0.6111111","0.7439802"
"0.6313131","0.77587944"
"0.6515152","0.80876344"
"0.6717172","0.84254247"
"0.6919192","0.877123"
"0.7121212","0.91240984"
"0.7323232","0.94830894"
"0.7525253","0.98472893"
"0.7727273","1.0215828"
"0.7929293","1.0587904"
"0.8131313","1.0962782"
"0.8333333","1.1339799"
"0.8535354","1.1718373"
"0.8737374","1.2097994"
"0.8939394","1.2478226"
"0.9141414","1.2858704"
"0.9343434","1.3239118"
"0.9545455","1.3619215"
"0.9747475","1.3998781"
"0.9949495","1.437765"
"1.01515","1.4755648"
"1.03535","1.5132679"
"1.05556","1.550884"
"1.07576","1.588367"
"1.09596","1.625728"
"1.11616","1.66296"
"1.13636","1.7000562"
"1.15657","1.737028"
"1.17677","1.7738328"
"1.19697","1.8104819"
"1.21717","1.8469684"
"1.23737","1.8832855"
"1.25758","1.9194436"
"1.27778","1.9553993"
"1.29798","1.9911624"
"1.31818","2.0267253"
"1.33838","2.062079"
"1.35859","2.097232"
"1.37879","2.1321406"
"1.39899","2.1668124"
"1.41919","2.2012372"
"1.43939","2.2354045"
"1.4596","2.2693207"
"1.4798","2.3029408"
"1.5","2.3362699"
"1.5202","2.3692958"
"1.5404","2.4020057"
"1.5606","2.4343867"
"1.5808","2.4664252"
"1.601","2.4981065"
"1.6212","2.5294166"
"1.6414","2.5603402"
"1.6616","2.5908608"
"1.6818","2.6209629"
"1.702","2.6506288"
"1.7222","2.679841"
"1.7424","2.7085817"
"1.7626","2.7368314"
"1.7828","2.764571"
"1.803","2.7917802"
"1.8232","2.8184383"
"1.8434","2.8445234"
"1.8636","2.8700137"
"1.8838","2.8948863"
"1.904","2.9191177"
