"-0.5","0.02154423"
"-0.479798","0.024323624"
"-0.459596","0.02741598"
"-0.4393939","0.030846285"
"-0.4191919","0.034639228"
"-0.3989899","0.038818758"
"-0.3787879","0.043407403"
"-0.3585859","0.048425592"
"-0.3383838","0.053890917"
"-0.3181818","0.059817277"
"-0.2979798","0.06621425"
"-0.2777778","0.073086254"
"-0.2575758","0.080431916"
"-0.2373737","0.08824365"
"-0.2171717","0.096507035"
"-0.1969697","0.105201036"
"-0.1767677","0.114297815"
"-0.1565657","0.1237632"
"-0.1363636","0.13355726"
"-0.1161616","0.14363493"
"-0.0959596","0.15394741"
"-0.07575758","0.16444308"
"-0.05555556","0.1750689"
"-0.03535354","0.18577176"
"-0.01515152","0.19649985"
"0.005050505","0.20720398"
"0.02525253","0.21783875"
"0.04545455","0.22836362"
"0.06565657","0.2387438"
"0.08585859","0.24895099"
"0.1060606","0.25896388"
"0.1262626","0.26876858"
"0.1464646","0.2783588"
"0.1666667","0.28773585"
"0.1868687","0.29690877"
"0.2070707","0.30589417"
"0.2272727","0.31471592"
"0.2474747","0.32340515"
"0.2676768","0.33199966"
"0.2878788","0.3405436"
"0.3080808","0.34908718"
"0.3282828","0.35768592"
"0.3484848","0.3663999"
"0.3686869","0.3752932"
"0.3888889","0.3844324"
"0.4090909","0.3938859"
"0.4292929","0.40372223"
"0.4494949","0.4140085"
"0.469697","0.42480883"
"0.489899","0.4361822"
"0.510101","0.44818097"
"0.530303","0.46084878"
"0.5505051","0.47421893"
"0.5707071","0.48831266"
"0.5909091","0.5031385"
"0.6111111","0.5186908"
"0.6313131","0.53495026"
"0.6515152","0.55188364"
"0.6717172","0.5694444"
"0.6919192","0.5875742"
"0.7121212","0.60620457"
"0.7323232","0.6252586"
"0.7525253","0.64465314"
"0.7727273","0.66430074"
"0.7929293","0.68411237"
"0.8131313","0.703999"
"0.8333333","0.72387356"
"0.8535354","0.74365234"
"0.8737374","0.76325625"
"0.8939394","0.78261197"
"0.9141414","0.80165213"
"0.9343434","0.8203158"
"0.9545455","0.83854866"
"0.9747475","0.8563023"
"0.9949495","0.87353456"
"1.01515","0.8902073"
"1.03535","0.9062897"
"1.05556","0.92176217"
"1.07576","0.936586"
"1.09596","0.9507489"
"1.11616","0.96423405"
"1.13636","0.9770272"
"1.15657","0.9891224"
"1.17677","1.0004985"
"1.19697","1.0111544"
"1.21717","1.021085"
"1.23737","1.0302877"
"1.25758","1.0387658"
"1.27778","1.0465125"
"1.29798","1.0535362"
"1.31818","1.0598433"
"1.33838","1.0654428"
"1.35859","1.0703485"
"1.37879","1.0745698"
"1.39899","1.0781264"
"1.41919","1.081038"
"1.43939","1.0833272"
"1.4596","1.0850198"
"1.4798","1.0861423"
"1.5","1.0867258"
"1.5202","1.0868034"
"1.5404","1.0864097"
"1.5606","1.0855814"
"1.5808","1.0843569"
"1.601","1.0827752"
"1.6212","1.0808767"
"1.6414","1.0787015"
"1.6616","1.0762899"
"1.6818","1.0736814"
"1.702","1.0709143"
"1.7222","1.0680257"
"1.7424","1.0650506"
"1.7626","1.0620215"
"1.7828","1.0589687"
"1.803","1.0559194"
"1.8232","1.052898"
"1.8434","1.0499258"
"1.8636","1.0470209"
"1.8838","1.0441986"
"1.904","1.0414711"
