"-0.5","0.021111295"
"-0.479798","0.023829143"
"-0.459596","0.026851622"
"-0.4393939","0.030202692"
"-0.4191919","0.0339059"
"-0.3989899","0.037983958"
"-0.3787879","0.042457998"
"-0.3585859","0.047346957"
"-0.3383838","0.05266676"
"-0.3181818","0.058429487"
"-0.2979798","0.06464272"
"-0.2777778","0.07130868"
"-0.2575758","0.07842357"
"-0.2373737","0.08597711"
"-0.2171717","0.09395192"
"-0.1969697","0.10232361"
"-0.1767677","0.11106064"
"-0.1565657","0.120124646"
"-0.1363636","0.12947094"
"-0.1161616","0.13904914"
"-0.0959596","0.14880432"
"-0.07575758","0.15867794"
"-0.05555556","0.16860907"
"-0.03535354","0.17853558"
"-0.01515152","0.18839546"
"0.005050505","0.1981278"
"0.02525253","0.20767395"
"0.04545455","0.21697834"
"0.06565657","0.2259891"
"0.08585859","0.23465864"
"0.1060606","0.24294393"
"0.1262626","0.25080654"
"0.1464646","0.25821272"
"0.1666667","0.26513317"
"0.1868687","0.27154264"
"0.2070707","0.27741972"
"0.2272727","0.2827464"
"0.2474747","0.28750756"
"0.2676768","0.29169056"
"0.2878788","0.29528472"
"0.3080808","0.29828098"
"0.3282828","0.30067155"
"0.3484848","0.30244935"
"0.3686869","0.3036079"
"0.3888889","0.30414096"
"0.4090909","0.3040422"
"0.4292929","0.30330518"
"0.4494949","0.30192322"
"0.469697","0.2998892"
"0.489899","0.29719588"
"0.510101","0.29383576"
"0.530303","0.28980154"
"0.5505051","0.28508636"
"0.5707071","0.27968445"
"0.5909091","0.2735916"
"0.6111111","0.2668061"
"0.6313131","0.25932962"
"0.6515152","0.2511681"
"0.6717172","0.24233332"
"0.6919192","0.23284368"
"0.7121212","0.22272567"
"0.7323232","0.21201502"
"0.7525253","0.20075777"
"0.7727273","0.18901135"
"0.7929293","0.17684475"
"0.8131313","0.16433893"
"0.8333333","0.15158637"
"0.8535354","0.13869007"
"0.8737374","0.12576196"
"0.8939394","0.112920195"
"0.9141414","0.10028632"
"0.9343434","0.08798169"
"0.9545455","0.07612318"
"0.9747475","0.0648194"
"0.9949495","0.054166302"
"1.01515","0.04424474"
"1.03535","0.035115365"
"1.05556","0.026815005"
"1.07576","0.01937187"
"1.09596","0.012781275"
"1.11616","0.0070241997"
"1.13636","0.0020655384"
"1.15657","-0.0021446368"
"1.17677","-0.0056597656"
"1.19697","-0.008545682"
"1.21717","-0.010868836"
"1.23737","-0.01269578"
"1.25758","-0.0140915215"
"1.27778","-0.015115326"
"1.29798","-0.015823707"
"1.31818","-0.01626688"
"1.33838","-0.016489329"
"1.35859","-0.016529886"
"1.37879","-0.016422067"
"1.39899","-0.016194608"
"1.41919","-0.01587184"
"1.43939","-0.0154742785"
"1.4596","-0.0150189055"
"1.4798","-0.014520582"
"1.5","-0.013991107"
"1.5202","-0.013440473"
"1.5404","-0.012876966"
"1.5606","-0.012307442"
"1.5808","-0.011737546"
"1.601","-0.011171908"
"1.6212","-0.010614287"
"1.6414","-0.010067721"
"1.6616","-0.009534625"
"1.6818","-0.009016893"
"1.702","-0.00851597"
"1.7222","-0.008032923"
"1.7424","-0.0075685"
"1.7626","-0.007123182"
"1.7828","-0.0066972137"
"1.803","-0.0062906556"
"1.8232","-0.005903408"
"1.8434","-0.005535238"
"1.8636","-0.0051858053"
"1.8838","-0.0048546833"
"1.904","-0.0045413743"
