"-0.5","0.021138165"
"-0.479798","0.023859832"
"-0.459596","0.02688665"
"-0.4393939","0.030242635"
"-0.4191919","0.033951413"
"-0.3989899","0.038035765"
"-0.3787879","0.04251692"
"-0.3585859","0.047413897"
"-0.3383838","0.052742735"
"-0.3181818","0.05851562"
"-0.2979798","0.064740255"
"-0.2777778","0.07141901"
"-0.2575758","0.07854822"
"-0.2373737","0.0861178"
"-0.2171717","0.09411052"
"-0.1969697","0.102502234"
"-0.1767677","0.11126161"
"-0.1565657","0.120350555"
"-0.1363636","0.12972468"
"-0.1161616","0.13933393"
"-0.0959596","0.14912377"
"-0.07575758","0.15903609"
"-0.05555556","0.16901045"
"-0.03535354","0.17898533"
"-0.01515152","0.1888993"
"0.005050505","0.19869225"
"0.02525253","0.20830636"
"0.04545455","0.217687"
"0.06565657","0.22678341"
"0.08585859","0.23554929"
"0.1060606","0.24394296"
"0.1262626","0.25192764"
"0.1464646","0.25947142"
"0.1666667","0.26654702"
"0.1868687","0.27313152"
"0.2070707","0.27920616"
"0.2272727","0.28475586"
"0.2474747","0.28976873"
"0.2676768","0.2942359"
"0.2878788","0.29815075"
"0.3080808","0.30150884"
"0.3282828","0.30430743"
"0.3484848","0.30654502"
"0.3686869","0.30822134"
"0.3888889","0.30933675"
"0.4090909","0.3098924"
"0.4292929","0.3098897"
"0.4494949","0.30933046"
"0.469697","0.30821675"
"0.489899","0.3065508"
"0.510101","0.30433527"
"0.530303","0.30157325"
"0.5505051","0.29826853"
"0.5707071","0.294426"
"0.5909091","0.29005197"
"0.6111111","0.2851548"
"0.6313131","0.27974534"
"0.6515152","0.27383777"
"0.6717172","0.2674503"
"0.6919192","0.26060572"
"0.7121212","0.2533322"
"0.7323232","0.24566388"
"0.7525253","0.23764147"
"0.7727273","0.22931242"
"0.7929293","0.22073096"
"0.8131313","0.21195787"
"0.8333333","0.20305991"
"0.8535354","0.19410881"
"0.8737374","0.18518005"
"0.8939394","0.17635088"
"0.9141414","0.16769858"
"0.9343434","0.15929827"
"0.9545455","0.15122052"
"0.9747475","0.1435294"
"0.9949495","0.13628025"
"1.01515","0.1295188"
"1.03535","0.12327843"
"1.05556","0.11757821"
"1.07576","0.11243377"
"1.09596","0.10784072"
"1.11616","0.10378728"
"1.13636","0.100252695"
"1.15657","0.097207576"
"1.17677","0.09462136"
"1.19697","0.0924552"
"1.21717","0.090669826"
"1.23737","0.089225404"
"1.25758","0.08808226"
"1.27778","0.08720398"
"1.29798","0.08655473"
"1.31818","0.086102076"
"1.33838","0.08581663"
"1.35859","0.08567206"
"1.37879","0.085645236"
"1.39899","0.08571567"
"1.41919","0.08586564"
"1.43939","0.08607986"
"1.4596","0.086345345"
"1.4798","0.08665061"
"1.5","0.08698624"
"1.5202","0.087344155"
"1.5404","0.08771754"
"1.5606","0.088100664"
"1.5808","0.088488735"
"1.601","0.08887777"
"1.6212","0.08926448"
"1.6414","0.08964617"
"1.6616","0.09002064"
"1.6818","0.090386145"
"1.702","0.09074131"
"1.7222","0.09108507"
"1.7424","0.091416635"
"1.7626","0.091735445"
"1.7828","0.09204115"
"1.803","0.09233355"
"1.8232","0.09261258"
"1.8434","0.092878304"
"1.8636","0.093130864"
"1.8838","0.093370505"
"1.904","0.09359752"
