"-0.5","0.022038579"
"-0.479798","0.024888001"
"-0.459596","0.02805989"
"-0.4393939","0.031580415"
"-0.4191919","0.035475567"
"-0.3989899","0.03977073"
"-0.3787879","0.044490002"
"-0.3585859","0.049655557"
"-0.3383838","0.055286884"
"-0.3181818","0.061399948"
"-0.2979798","0.06800662"
"-0.2777778","0.07511382"
"-0.2575758","0.08272293"
"-0.2373737","0.0908294"
"-0.2171717","0.0994222"
"-0.1969697","0.108484015"
"-0.1767677","0.11799122"
"-0.1565657","0.12791431"
"-0.1363636","0.13821866"
"-0.1161616","0.14886515"
"-0.0959596","0.15981172"
"-0.07575758","0.17101441"
"-0.05555556","0.1824288"
"-0.03535354","0.19401163"
"-0.01515152","0.20572212"
"0.005050505","0.21752365"
"0.02525253","0.22938488"
"0.04545455","0.24128115"
"0.06565657","0.2531954"
"0.08585859","0.26511908"
"0.1060606","0.2770528"
"0.1262626","0.2890068"
"0.1464646","0.30100128"
"0.1666667","0.31306648"
"0.1868687","0.32524246"
"0.2070707","0.33757913"
"0.2272727","0.35013568"
"0.2474747","0.36297995"
"0.2676768","0.37618768"
"0.2878788","0.38984123"
"0.3080808","0.40402862"
"0.3282828","0.41884172"
"0.3484848","0.43437442"
"0.3686869","0.45072052"
"0.3888889","0.46797118"
"0.4090909","0.48621276"
"0.4292929","0.50552386"
"0.4494949","0.525973"
"0.469697","0.54761606"
"0.489899","0.570494"
"0.510101","0.5946316"
"0.530303","0.6200364"
"0.5505051","0.64669824"
"0.5707071","0.67458904"
"0.5909091","0.703665"
"0.6111111","0.73386705"
"0.6313131","0.76512384"
"0.6515152","0.797354"
"0.6717172","0.830468"
"0.6919192","0.8643724"
"0.7121212","0.8989715"
"0.7323232","0.93417025"
"0.7525253","0.96987617"
"0.7727273","1.0060008"
"0.7929293","1.042462"
"0.8131313","1.0791842"
"0.8333333","1.1160994"
"0.8535354","1.153147"
"0.8737374","1.1902736"
"0.8939394","1.2274338"
"0.9141414","1.2645885"
"0.9343434","1.3017046"
"0.9545455","1.338755"
"0.9747475","1.3757159"
"0.9949495","1.4125686"
"1.01515","1.4492939"
"1.03535","1.4858801"
"1.05556","1.5223342"
"1.07576","1.5586096"
"1.09596","1.5947145"
"1.11616","1.6306398"
"1.13636","1.6663767"
"1.15657","1.7019339"
"1.17677","1.7372677"
"1.19697","1.7723867"
"1.21717","1.8072815"
"1.23737","1.8419429"
"1.25758","1.8763779"
"1.27778","1.9105424"
"1.29798","1.9444426"
"1.31818","1.978068"
"1.33838","2.011407"
"1.35859","2.0444639"
"1.37879","2.077194"
"1.39899","2.109601"
"1.41919","2.1416714"
"1.43939","2.1733913"
"1.4596","2.2047627"
"1.4798","2.2357392"
"1.5","2.2663212"
"1.5202","2.296493"
"1.5404","2.3262382"
"1.5606","2.3555396"
"1.5808","2.3843799"
"1.601","2.4127407"
"1.6212","2.4406035"
"1.6414","2.467949"
"1.6616","2.4947567"
"1.6818","2.5210068"
"1.702","2.5466774"
"1.7222","2.571747"
"1.7424","2.596193"
"1.7626","2.6199925"
"1.7828","2.643122"
"1.803","2.665557"
"1.8232","2.6872728"
"1.8434","2.7082446"
"1.8636","2.7284462"
"1.8838","2.747852"
"1.904","2.7664351"
