"-0.5","0.02211628"
"-0.479798","0.024976738"
"-0.459596","0.02816108"
"-0.4393939","0.031695638"
"-0.4191919","0.035606574"
"-0.3989899","0.03991947"
"-0.3787879","0.04465862"
"-0.3585859","0.04984643"
"-0.3383838","0.055502627"
"-0.3181818","0.06164345"
"-0.2979798","0.06828107"
"-0.2777778","0.07542272"
"-0.2575758","0.08307015"
"-0.2373737","0.091219194"
"-0.2171717","0.099859275"
"-0.1969697","0.108973555"
"-0.1767677","0.118538976"
"-0.1565657","0.12852666"
"-0.1363636","0.13890266"
"-0.1161616","0.14962871"
"-0.0959596","0.16066362"
"-0.07575758","0.17196445"
"-0.05555556","0.183488"
"-0.03535354","0.19519226"
"-0.01515152","0.20703804"
"0.005050505","0.21899034"
"0.02525253","0.23101975"
"0.04545455","0.2431037"
"0.06565657","0.2552275"
"0.08585859","0.2673852"
"0.1060606","0.2795803"
"0.1262626","0.29182616"
"0.1464646","0.30414635"
"0.1666667","0.3165748"
"0.1868687","0.3291554"
"0.2070707","0.34194207"
"0.2272727","0.35499823"
"0.2474747","0.3683959"
"0.2676768","0.38221502"
"0.2878788","0.39654198"
"0.3080808","0.41146854"
"0.3282828","0.42708984"
"0.3484848","0.44350252"
"0.3686869","0.46080238"
"0.3888889","0.4790816"
"0.4090909","0.4984268"
"0.4292929","0.51891553"
"0.4494949","0.54061437"
"0.469697","0.5635762"
"0.489899","0.5878381"
"0.510101","0.61342037"
"0.530303","0.6403254"
"0.5505051","0.6685379"
"0.5707071","0.69802487"
"0.5909091","0.72873783"
"0.6111111","0.7606138"
"0.6313131","0.7935783"
"0.6515152","0.8275482"
"0.6717172","0.8624332"
"0.6919192","0.8981401"
"0.7121212","0.9345749"
"0.7323232","0.9716451"
"0.7525253","1.0092618"
"0.7727273","1.0473409"
"0.7929293","1.0858052"
"0.8131313","1.1245847"
"0.8333333","1.1636171"
"0.8535354","1.2028481"
"0.8737374","1.2422304"
"0.8939394","1.2817248"
"0.9141414","1.3212986"
"0.9343434","1.3609245"
"0.9545455","1.4005815"
"0.9747475","1.440252"
"0.9949495","1.4799229"
"1.01515","1.5195805"
"1.03535","1.5592194"
"1.05556","1.5988536"
"1.07576","1.6384393"
"1.09596","1.6779922"
"1.11616","1.7175092"
"1.13636","1.7569876"
"1.15657","1.7964442"
"1.17677","1.8358382"
"1.19697","1.8751867"
"1.21717","1.9144874"
"1.23737","1.9537382"
"1.25758","1.9929562"
"1.27778","2.0321"
"1.29798","2.0711865"
"1.31818","2.1102135"
"1.33838","2.149178"
"1.35859","2.1880965"
"1.37879","2.2269275"
"1.39899","2.2656875"
"1.41919","2.304373"
"1.43939","2.3429804"
"1.4596","2.381526"
"1.4798","2.4199674"
"1.5","2.4583201"
"1.5202","2.4965804"
"1.5404","2.5347438"
"1.5606","2.572806"
"1.5808","2.6107626"
"1.601","2.6486087"
"1.6212","2.6863396"
"1.6414","2.7239501"
"1.6616","2.761435"
"1.6818","2.7987885"
"1.702","2.836005"
"1.7222","2.8730779"
"1.7424","2.9100013"
"1.7626","2.9467683"
"1.7828","2.9833724"
"1.803","3.0198061"
"1.8232","3.056062"
"1.8434","3.0921323"
"1.8636","3.1280084"
"1.8838","3.1636822"
"1.904","3.1991448"
