"-0.5","0.02204986"
"-0.479798","0.024900757"
"-0.459596","0.028074304"
"-0.4393939","0.03159669"
"-0.4191919","0.035493933"
"-0.3989899","0.03979145"
"-0.3787879","0.044513363"
"-0.3585859","0.049681887"
"-0.3383838","0.055316545"
"-0.3181818","0.061433353"
"-0.2979798","0.06804423"
"-0.2777778","0.075156145"
"-0.2575758","0.08277055"
"-0.2373737","0.09088296"
"-0.2171717","0.09948241"
"-0.1969697","0.10855167"
"-0.1767677","0.11806723"
"-0.1565657","0.12799968"
"-0.1363636","0.13831447"
"-0.1161616","0.14897268"
"-0.0959596","0.15993235"
"-0.07575758","0.17114969"
"-0.05555556","0.18258046"
"-0.03535354","0.19418159"
"-0.01515152","0.20591258"
"0.005050505","0.21773699"
"0.02525253","0.22962384"
"0.04545455","0.24154873"
"0.06565657","0.25349498"
"0.08585859","0.2654544"
"0.1060606","0.27742803"
"0.1262626","0.2894266"
"0.1464646","0.3014708"
"0.1666667","0.31359133"
"0.1868687","0.3258289"
"0.2070707","0.338234"
"0.2272727","0.35086644"
"0.2474747","0.36379462"
"0.2676768","0.37709495"
"0.2878788","0.3908504"
"0.3080808","0.4051495"
"0.3282828","0.42008466"
"0.3484848","0.4357501"
"0.3686869","0.45224"
"0.3888889","0.46964565"
"0.4090909","0.48805344"
"0.4292929","0.5075419"
"0.4494949","0.5281791"
"0.469697","0.55002064"
"0.489899","0.5731067"
"0.510101","0.5974616"
"0.530303","0.62309194"
"0.5505051","0.64998674"
"0.5707071","0.67811733"
"0.5909091","0.707439"
"0.6111111","0.73789215"
"0.6313131","0.7694048"
"0.6515152","0.8018953"
"0.6717172","0.8352741"
"0.6919192","0.8694475"
"0.7121212","0.90432024"
"0.7323232","0.9397974"
"0.7525253","0.9757871"
"0.7727273","1.0122014"
"0.7929293","1.0489589"
"0.8131313","1.0859847"
"0.8333333","1.1232119"
"0.8535354","1.1605804"
"0.8737374","1.1980379"
"0.8939394","1.2355398"
"0.9141414","1.2730478"
"0.9343434","1.31053"
"0.9545455","1.3479595"
"0.9747475","1.3853139"
"0.9949495","1.422575"
"1.01515","1.4597244"
"1.03535","1.4967513"
"1.05556","1.5336637"
"1.07576","1.5704153"
"1.09596","1.6070153"
"1.11616","1.6434553"
"1.13636","1.6797274"
"1.15657","1.7158414"
"1.17677","1.7517539"
"1.19697","1.7874745"
"1.21717","1.8229951"
"1.23737","1.858307"
"1.25758","1.8934188"
"1.27778","1.9282864"
"1.29798","1.9629176"
"1.31818","1.9973028"
"1.33838","2.0314314"
"1.35859","2.0653098"
"1.37879","2.098893"
"1.39899","2.1321864"
"1.41919","2.1651778"
"1.43939","2.1978548"
"1.4596","2.2302206"
"1.4798","2.2622292"
"1.5","2.2938836"
"1.5202","2.3251684"
"1.5404","2.356069"
"1.5606","2.3865702"
"1.5808","2.4166553"
"1.601","2.4463077"
"1.6212","2.4755101"
"1.6414","2.504245"
"1.6616","2.5324934"
"1.6818","2.5602365"
"1.702","2.5874543"
"1.7222","2.6141267"
"1.7424","2.6402323"
"1.7626","2.6657498"
"1.7828","2.6906567"
"1.803","2.71493"
"1.8232","2.7385464"
"1.8434","2.7614818"
"1.8636","2.783711"
"1.8838","2.8052092"
"1.904","2.8259504"
