"-0.5","0.022022285"
"-0.479798","0.024869563"
"-0.459596","0.028039033"
"-0.4393939","0.031556826"
"-0.4191919","0.03544889"
"-0.3989899","0.039740577"
"-0.3787879","0.044455927"
"-0.3585859","0.049617056"
"-0.3383838","0.05524339"
"-0.3181818","0.061350837"
"-0.2979798","0.06795119"
"-0.2777778","0.07505127"
"-0.2575758","0.08265239"
"-0.2373737","0.09074989"
"-0.2171717","0.09933262"
"-0.1969697","0.10838316"
"-0.1767677","0.11787772"
"-0.1565657","0.12778668"
"-0.1363636","0.13807522"
"-0.1161616","0.14870405"
"-0.0959596","0.1596309"
"-0.07575758","0.17081153"
"-0.05555556","0.18220133"
"-0.03535354","0.19375664"
"-0.01515152","0.20543645"
"0.005050505","0.2172037"
"0.02525253","0.22902666"
"0.04545455","0.24088019"
"0.06565657","0.2527467"
"0.08585859","0.2646171"
"0.1060606","0.27649128"
"0.1262626","0.28837892"
"0.1464646","0.30029935"
"0.1666667","0.3122821"
"0.1868687","0.32436627"
"0.2070707","0.33660096"
"0.2272727","0.3490444"
"0.2474747","0.36176348"
"0.2676768","0.37483302"
"0.2878788","0.38833445"
"0.3080808","0.40235493"
"0.3282828","0.4169856"
"0.3484848","0.43231973"
"0.3686869","0.44845062"
"0.3888889","0.46546924"
"0.4090909","0.48346186"
"0.4292929","0.50250727"
"0.4494949","0.52267444"
"0.469697","0.54401994"
"0.489899","0.56658554"
"0.510101","0.59039724"
"0.530303","0.61546355"
"0.5505051","0.6417756"
"0.5707071","0.66930664"
"0.5909091","0.69801384"
"0.6111111","0.7278392"
"0.6313131","0.7587121"
"0.6515152","0.79055166"
"0.6717172","0.8232689"
"0.6919192","0.85677016"
"0.7121212","0.8909596"
"0.7323232","0.92574173"
"0.7525253","0.9610234"
"0.7727273","0.9967152"
"0.7929293","1.032734"
"0.8131313","1.0690033"
"0.8333333","1.1054536"
"0.8535354","1.1420233"
"0.8737374","1.1786577"
"0.8939394","1.2153097"
"0.9141414","1.2519395"
"0.9343434","1.2885126"
"0.9545455","1.3250003"
"0.9747475","1.3613781"
"0.9949495","1.3976258"
"1.01515","1.4337232"
"1.03535","1.4696575"
"1.05556","1.5054343"
"1.07576","1.5410062"
"1.09596","1.5763804"
"1.11616","1.6115463"
"1.13636","1.6464942"
"1.15657","1.681231"
"1.17677","1.7157128"
"1.19697","1.7499464"
"1.21717","1.7839212"
"1.23737","1.8176268"
"1.25758","1.8510683"
"1.27778","1.884201"
"1.29798","1.9170295"
"1.31818","1.9495417"
"1.33838","1.9817245"
"1.35859","2.0135803"
"1.37879","2.0450637"
"1.39899","2.0761762"
"1.41919","2.1069028"
"1.43939","2.1372283"
"1.4596","2.1671515"
"1.4798","2.196626"
"1.5","2.22565"
"1.5202","2.2542057"
"1.5404","2.2822752"
"1.5606","2.3098392"
"1.5808","2.3368788"
"1.601","2.3633735"
"1.6212","2.3893032"
"1.6414","2.4146469"
"1.6616","2.4393823"
"1.6818","2.4634876"
"1.702","2.4869397"
"1.7222","2.509715"
"1.7424","2.5317903"
"1.7626","2.5531402"
"1.7828","2.5737405"
"1.803","2.593566"
"1.8232","2.612591"
"1.8434","2.6307895"
"1.8636","2.648136"
"1.8838","2.6646037"
"1.904","2.680167"
