"-0.5","0.021007698"
"-0.479798","0.023710823"
"-0.459596","0.026716582"
"-0.4393939","0.030048694"
"-0.4191919","0.033730436"
"-0.3989899","0.03778421"
"-0.3787879","0.042230833"
"-0.3585859","0.04708887"
"-0.3383838","0.052373853"
"-0.3181818","0.058097422"
"-0.2979798","0.06426669"
"-0.2777778","0.07088333"
"-0.2575758","0.07794298"
"-0.2373737","0.085434705"
"-0.2171717","0.09334042"
"-0.1969697","0.10163493"
"-0.1767677","0.11028579"
"-0.1565657","0.11925362"
"-0.1363636","0.12849261"
"-0.1161616","0.13795105"
"-0.0959596","0.14757256"
"-0.07575758","0.1572969"
"-0.05555556","0.16706121"
"-0.03535354","0.17680119"
"-0.01515152","0.18645227"
"0.005050505","0.1959507"
"0.02525253","0.20523454"
"0.04545455","0.21424443"
"0.06565657","0.22292426"
"0.08585859","0.23122157"
"0.1060606","0.23908776"
"0.1262626","0.24647811"
"0.1464646","0.25335172"
"0.1666667","0.25967115"
"0.1868687","0.26540193"
"0.2070707","0.2705123"
"0.2272727","0.2749725"
"0.2474747","0.2787541"
"0.2676768","0.28182948"
"0.2878788","0.28417122"
"0.3080808","0.28575143"
"0.3282828","0.28654107"
"0.3484848","0.28650948"
"0.3686869","0.28562376"
"0.3888889","0.28384817"
"0.4090909","0.28114378"
"0.4292929","0.27746788"
"0.4494949","0.27277365"
"0.469697","0.26700982"
"0.489899","0.2601205"
"0.510101","0.25204495"
"0.530303","0.24271758"
"0.5505051","0.23206806"
"0.5707071","0.22002192"
"0.5909091","0.20650062"
"0.6111111","0.19142278"
"0.6313131","0.17470488"
"0.6515152","0.15626274"
"0.6717172","0.13601357"
"0.6919192","0.11387779"
"0.7121212","0.08978175"
"0.7323232","0.0636611"
"0.7525253","0.03546475"
"0.7727273","0.005159867"
"0.7929293","-0.027263261"
"0.8131313","-0.06178409"
"0.8333333","-0.09834448"
"0.8535354","-0.13683997"
"0.8737374","-0.17711006"
"0.8939394","-0.21892947"
"0.9141414","-0.2619981"
"0.9343434","-0.3059332"
"0.9545455","-0.35026655"
"0.9747475","-0.3944452"
"0.9949495","-0.43784496"
"1.01515","-0.47978863"
"1.03535","-0.5195923"
"1.05556","-0.5566223"
"1.07576","-0.59027797"
"1.09596","-0.6201543"
"1.11616","-0.64600617"
"1.13636","-0.66778433"
"1.15657","-0.68563515"
"1.17677","-0.6998365"
"1.19697","-0.71080333"
"1.21717","-0.7189994"
"1.23737","-0.7249001"
"1.25758","-0.72895753"
"1.27778","-0.73156965"
"1.29798","-0.7330802"
"1.31818","-0.7337678"
"1.33838","-0.73385227"
"1.35859","-0.7335019"
"1.37879","-0.73284376"
"1.39899","-0.73197097"
"1.41919","-0.7309514"
"1.43939","-0.72983444"
"1.4596","-0.728655"
"1.4798","-0.72744024"
"1.5","-0.7262089"
"1.5202","-0.72497535"
"1.5404","-0.7237505"
"1.5606","-0.7225426"
"1.5808","-0.7213582"
"1.601","-0.72020227"
"1.6212","-0.7190788"
"1.6414","-0.7179906"
"1.6616","-0.7169398"
"1.6818","-0.7159281"
"1.702","-0.7149563"
"1.7222","-0.7140251"
"1.7424","-0.7131345"
"1.7626","-0.71228456"
"1.7828","-0.7114748"
"1.803","-0.71070457"
"1.8232","-0.7099731"
"1.8434","-0.7092794"
"1.8636","-0.70862246"
"1.8838","-0.7080012"
"1.904","-0.70741427"
