"-0.5","0.022118224"
"-0.479798","0.024979014"
"-0.459596","0.028163744"
"-0.4393939","0.03169875"
"-0.4191919","0.035610203"
"-0.3989899","0.039923694"
"-0.3787879","0.04466353"
"-0.3585859","0.04985213"
"-0.3383838","0.05550923"
"-0.3181818","0.061651085"
"-0.2979798","0.068289876"
"-0.2777778","0.07543286"
"-0.2575758","0.0830818"
"-0.2373737","0.09123255"
"-0.2171717","0.09987455"
"-0.1969697","0.10899099"
"-0.1767677","0.118558824"
"-0.1565657","0.12854922"
"-0.1363636","0.13892823"
"-0.1161616","0.14965762"
"-0.0959596","0.16069625"
"-0.07575758","0.17200123"
"-0.05555556","0.18352933"
"-0.03535354","0.19523865"
"-0.01515152","0.20708999"
"0.005050505","0.21904841"
"0.02525253","0.23108459"
"0.04545455","0.24317595"
"0.06565657","0.2553079"
"0.08585859","0.26747456"
"0.1060606","0.27967948"
"0.1262626","0.2919361"
"0.1464646","0.3042681"
"0.1666667","0.31670943"
"0.1868687","0.32930407"
"0.2070707","0.34210616"
"0.2272727","0.35517907"
"0.2474747","0.36859503"
"0.2676768","0.38243404"
"0.2878788","0.39678264"
"0.3080808","0.4117326"
"0.3282828","0.4273793"
"0.3484848","0.4438194"
"0.3686869","0.4611488"
"0.3888889","0.47945976"
"0.4090909","0.4988389"
"0.4292929","0.51936394"
"0.4494949","0.54110134"
"0.469697","0.564104"
"0.489899","0.588409"
"0.510101","0.6140366"
"0.530303","0.6409891"
"0.5505051","0.6692512"
"0.5707071","0.6987897"
"0.5909091","0.72955614"
"0.6111111","0.76148736"
"0.6313131","0.794509"
"0.6515152","0.82853764"
"0.6717172","0.8634831"
"0.6919192","0.8992521"
"0.7121212","0.9357508"
"0.7323232","0.97288656"
"0.7525253","1.0105706"
"0.7727273","1.0487189"
"0.7929293","1.0872545"
"0.8131313","1.1261075"
"0.8333333","1.1652156"
"0.8535354","1.2045246"
"0.8737374","1.2439877"
"0.8939394","1.2835656"
"0.9141414","1.3232259"
"0.9343434","1.3629416"
"0.9545455","1.4026917"
"0.9747475","1.4424591"
"0.9949495","1.4822308"
"1.01515","1.5219934"
"1.03535","1.5617416"
"1.05556","1.60149"
"1.07576","1.6411948"
"1.09596","1.6808721"
"1.11616","1.7205188"
"1.13636","1.7601329"
"1.15657","1.7997314"
"1.17677","1.8392735"
"1.19697","1.8787767"
"1.21717","1.9182391"
"1.23737","1.9576589"
"1.25758","1.9970535"
"1.27778","2.0363817"
"1.29798","2.0756607"
"1.31818","2.114889"
"1.33838","2.1540635"
"1.35859","2.1932018"
"1.37879","2.232262"
"1.39899","2.2712612"
"1.41919","2.3101964"
"1.43939","2.3490648"
"1.4596","2.387883"
"1.4798","2.4266088"
"1.5","2.4652586"
"1.5202","2.503829"
"1.5404","2.542316"
"1.5606","2.5807161"
"1.5808","2.6190257"
"1.601","2.65724"
"1.6212","2.6953557"
"1.6414","2.7333674"
"1.6616","2.7712715"
"1.6818","2.8090622"
"1.702","2.846735"
"1.7222","2.8842845"
"1.7424","2.9217052"
"1.7626","2.958991"
"1.7828","2.9961367"
"1.803","3.0331357"
"1.8232","3.069981"
"1.8434","3.1066666"
"1.8636","3.143185"
"1.8838","3.1795285"
"1.904","3.21569"
