"-0.5","0.021995375"
"-0.479798","0.024839027"
"-0.459596","0.028004384"
"-0.4393939","0.03151751"
"-0.4191919","0.035404287"
"-0.3989899","0.039689977"
"-0.3787879","0.04439854"
"-0.3585859","0.049551994"
"-0.3383838","0.05516966"
"-0.3181818","0.061267324"
"-0.2979798","0.067856655"
"-0.2777778","0.07494434"
"-0.2575758","0.08253152"
"-0.2373737","0.09061339"
"-0.2171717","0.0991786"
"-0.1969697","0.10820953"
"-0.1767677","0.11768217"
"-0.1565657","0.12756664"
"-0.1363636","0.13782784"
"-0.1161616","0.14842618"
"-0.0959596","0.159319"
"-0.07575758","0.17046173"
"-0.05555556","0.18180922"
"-0.03535354","0.1933174"
"-0.01515152","0.20494461"
"0.005050505","0.21665318"
"0.02525253","0.22841068"
"0.04545455","0.24019112"
"0.06565657","0.25197604"
"0.08585859","0.26375532"
"0.1060606","0.2755278"
"0.1262626","0.2873019"
"0.1464646","0.29909572"
"0.1666667","0.3109373"
"0.1868687","0.3228643"
"0.2070707","0.33492425"
"0.2272727","0.34717375"
"0.2474747","0.359678"
"0.2676768","0.37251022"
"0.2878788","0.3857503"
"0.3080808","0.39948383"
"0.3282828","0.41380066"
"0.3484848","0.42879292"
"0.3686869","0.44455317"
"0.3888889","0.46117175"
"0.4090909","0.47873494"
"0.4292929","0.49732184"
"0.4494949","0.5170021"
"0.469697","0.53783345"
"0.489899","0.5598592"
"0.510101","0.5831071"
"0.530303","0.6075878"
"0.5505051","0.6332946"
"0.5707071","0.6602028"
"0.5909091","0.68827164"
"0.6111111","0.7174449"
"0.6313131","0.74765337"
"0.6515152","0.77881736"
"0.6717172","0.8108484"
"0.6919192","0.8436531"
"0.7121212","0.87713534"
"0.7323232","0.9111989"
"0.7525253","0.9457496"
"0.7727273","0.9806966"
"0.7929293","1.0159552"
"0.8131313","1.0514469"
"0.8333333","1.0871003"
"0.8535354","1.1228516"
"0.8737374","1.1586441"
"0.8939394","1.1944286"
"0.9141414","1.230163"
"0.9343434","1.2658106"
"0.9545455","1.3013409"
"0.9747475","1.3367274"
"0.9949495","1.3719479"
"1.01515","1.4069803"
"1.03535","1.4418101"
"1.05556","1.4764402"
"1.07576","1.5108228"
"1.09596","1.5449624"
"1.11616","1.578847"
"1.13636","1.6124648"
"1.15657","1.6458203"
"1.17677","1.6788689"
"1.19697","1.7116148"
"1.21717","1.7440457"
"1.23737","1.7761488"
"1.25758","1.8079265"
"1.27778","1.8393338"
"1.29798","1.870372"
"1.31818","1.901027"
"1.33838","1.9312835"
"1.35859","1.9611404"
"1.37879","1.9905521"
"1.39899","2.0195167"
"1.41919","2.048017"
"1.43939","2.0760353"
"1.4596","2.1035666"
"1.4798","2.130565"
"1.5","2.1570246"
"1.5202","2.1829255"
"1.5404","2.2082472"
"1.5606","2.2329683"
"1.5808","2.2570677"
"1.601","2.2805226"
"1.6212","2.3033109"
"1.6414","2.3254094"
"1.6616","2.3467946"
"1.6818","2.3674426"
"1.702","2.387329"
"1.7222","2.4064298"
"1.7424","2.4247198"
"1.7626","2.4421744"
"1.7828","2.4587688"
"1.803","2.4744782"
"1.8232","2.4892783"
"1.8434","2.503145"
"1.8636","2.5160546"
"1.8838","2.5279841"
"1.904","2.538912"
