"-0.5","0.021972856"
"-0.479798","0.02481339"
"-0.459596","0.027975192"
"-0.4393939","0.03148428"
"-0.4191919","0.035366468"
"-0.3989899","0.03964695"
"-0.3787879","0.044349615"
"-0.3585859","0.049496394"
"-0.3383838","0.05510652"
"-0.3181818","0.06119568"
"-0.2979798","0.06777543"
"-0.2777778","0.074852355"
"-0.2575758","0.082427464"
"-0.2373737","0.0904958"
"-0.2171717","0.09904588"
"-0.1969697","0.10805989"
"-0.1767677","0.11751366"
"-0.1565657","0.12737708"
"-0.1363636","0.1376148"
"-0.1161616","0.14818698"
"-0.0959596","0.15905069"
"-0.07575758","0.17016096"
"-0.05555556","0.18147232"
"-0.03535354","0.19294019"
"-0.01515152","0.20452248"
"0.005050505","0.21618092"
"0.02525253","0.22788247"
"0.04545455","0.23960045"
"0.06565657","0.25131562"
"0.08585859","0.26301697"
"0.1060606","0.27470243"
"0.1262626","0.28637934"
"0.1464646","0.29806468"
"0.1666667","0.30978528"
"0.1868687","0.32157752"
"0.2070707","0.3334875"
"0.2272727","0.3455705"
"0.2474747","0.35789025"
"0.2676768","0.37051854"
"0.2878788","0.3835338"
"0.3080808","0.39702043"
"0.3282828","0.411067"
"0.3484848","0.42576474"
"0.3686869","0.44120538"
"0.3888889","0.45747885"
"0.4090909","0.47467127"
"0.4292929","0.49286193"
"0.4494949","0.51212114"
"0.469697","0.5325075"
"0.489899","0.5540657"
"0.510101","0.576825"
"0.530303","0.60079795"
"0.5505051","0.62597954"
"0.5707071","0.6523471"
"0.5909091","0.6798617"
"0.6111111","0.7084688"
"0.6313131","0.7381005"
"0.6515152","0.7686781"
"0.6717172","0.800114"
"0.6919192","0.8323148"
"0.7121212","0.8651845"
"0.7323232","0.8986263"
"0.7525253","0.9325452"
"0.7727273","0.96684927"
"0.7929293","1.0014526"
"0.8131313","1.0362748"
"0.8333333","1.0712432"
"0.8535354","1.106292"
"0.8737374","1.1413628"
"0.8939394","1.1764047"
"0.9141414","1.2113737"
"0.9343434","1.2462313"
"0.9545455","1.2809455"
"0.9747475","1.3154879"
"0.9949495","1.3498348"
"1.01515","1.3839628"
"1.03535","1.4178555"
"1.05556","1.4515141"
"1.07576","1.4848901"
"1.09596","1.5179864"
"1.11616","1.5507894"
"1.13636","1.5832856"
"1.15657","1.6154778"
"1.17677","1.6473209"
"1.19697","1.6788173"
"1.21717","1.709953"
"1.23737","1.7407137"
"1.25758","1.7710996"
"1.27778","1.8010653"
"1.29798","1.8306103"
"1.31818","1.8597184"
"1.33838","1.888373"
"1.35859","1.9165707"
"1.37879","1.9442655"
"1.39899","1.9714534"
"1.41919","1.9981155"
"1.43939","2.0242324"
"1.4596","2.049797"
"1.4798","2.0747635"
"1.5","2.0991237"
"1.5202","2.1228561"
"1.5404","2.1459394"
"1.5606","2.1683507"
"1.5808","2.1900678"
"1.601","2.2110672"
"1.6212","2.231326"
"1.6414","2.2508206"
"1.6616","2.269527"
"1.6818","2.2874217"
"1.702","2.3044803"
"1.7222","2.3206794"
"1.7424","2.3359952"
"1.7626","2.3504047"
"1.7828","2.3638852"
"1.803","2.3764145"
"1.8232","2.3879719"
"1.8434","2.398537"
"1.8636","2.4080915"
"1.8838","2.4166186"
"1.904","2.4241033"
