"-0.5","0.022097744"
"-0.479798","0.02495524"
"-0.459596","0.028136186"
"-0.4393939","0.031666867"
"-0.4191919","0.035573386"
"-0.3989899","0.03988126"
"-0.3787879","0.044614725"
"-0.3585859","0.049796112"
"-0.3383838","0.055445082"
"-0.3181818","0.061577797"
"-0.2979798","0.06820634"
"-0.2777778","0.075337864"
"-0.2575758","0.08297403"
"-0.2373737","0.09111059"
"-0.2171717","0.09973683"
"-0.1969697","0.108835846"
"-0.1767677","0.118384436"
"-0.1565657","0.1283536"
"-0.1363636","0.13870925"
"-0.1161616","0.14941292"
"-0.0959596","0.16042328"
"-0.07575758","0.17169717"
"-0.05555556","0.18319112"
"-0.03535354","0.19486286"
"-0.01515152","0.20667286"
"0.005050505","0.21858574"
"0.02525253","0.23057172"
"0.04545455","0.24260768"
"0.06565657","0.25467843"
"0.08585859","0.26677743"
"0.1060606","0.27890742"
"0.1262626","0.291081"
"0.1464646","0.303321"
"0.1666667","0.31566033"
"0.1868687","0.3281419"
"0.2070707","0.34081864"
"0.2272727","0.35375285"
"0.2474747","0.36701536"
"0.2676768","0.38068503"
"0.2878788","0.3948471"
"0.3080808","0.4095922"
"0.3282828","0.42501462"
"0.3484848","0.44121003"
"0.3686869","0.45827362"
"0.3888889","0.47629717"
"0.4090909","0.49536705"
"0.4292929","0.515561"
"0.4494949","0.5369459"
"0.469697","0.5595753"
"0.489899","0.5834872"
"0.510101","0.60870314"
"0.530303","0.6352266"
"0.5505051","0.6630438"
"0.5707071","0.69212294"
"0.5909091","0.72241676"
"0.6111111","0.75386345"
"0.6313131","0.78638935"
"0.6515152","0.81991166"
"0.6717172","0.8543406"
"0.6919192","0.8895828"
"0.7121212","0.9255439"
"0.7323232","0.96213067"
"0.7525253","0.9992532"
"0.7727273","1.0368263"
"0.7929293","1.0747714"
"0.8131313","1.1130171"
"0.8333333","1.1514994"
"0.8535354","1.1901622"
"0.8737374","1.2289566"
"0.8939394","1.2678416"
"0.9141414","1.3067827"
"0.9343434","1.3457512"
"0.9545455","1.3847239"
"0.9747475","1.4236817"
"0.9949495","1.4626101"
"1.01515","1.5014937"
"1.03535","1.5403252"
"1.05556","1.5791167"
"1.07576","1.6178236"
"1.09596","1.6564593"
"1.11616","1.6950194"
"1.13636","1.733499"
"1.15657","1.7719129"
"1.17677","1.8102193"
"1.19697","1.8484329"
"1.21717","1.8865494"
"1.23737","1.9245644"
"1.25758","1.9624922"
"1.27778","2.0002906"
"1.29798","2.0379734"
"1.31818","2.0755358"
"1.33838","2.1129723"
"1.35859","2.150296"
"1.37879","2.187464"
"1.39899","2.224489"
"1.41919","2.2613645"
"1.43939","2.2980838"
"1.4596","2.3346589"
"1.4798","2.371046"
"1.5","2.4072561"
"1.5202","2.4432814"
"1.5404","2.4791138"
"1.5606","2.514745"
"1.5808","2.5501666"
"1.601","2.5853689"
"1.6212","2.620343"
"1.6414","2.655079"
"1.6616","2.6895664"
"1.6818","2.723795"
"1.702","2.7577534"
"1.7222","2.79143"
"1.7424","2.824813"
"1.7626","2.8578897"
"1.7828","2.8906472"
"1.803","2.923072"
"1.8232","2.9551501"
"1.8434","2.986867"
"1.8636","3.018207"
"1.8838","3.0491548"
"1.904","3.079694"
