"-0.5","0.02103659"
"-0.479798","0.02374382"
"-0.459596","0.026754241"
"-0.4393939","0.03009164"
"-0.4191919","0.033779368"
"-0.3989899","0.037839912"
"-0.3787879","0.042294182"
"-0.3585859","0.04716084"
"-0.3383838","0.052455537"
"-0.3181818","0.058190025"
"-0.2979798","0.06437155"
"-0.2777778","0.07100195"
"-0.2575758","0.078077"
"-0.2373737","0.08558597"
"-0.2171717","0.09351095"
"-0.1969697","0.10182698"
"-0.1767677","0.11050188"
"-0.1565657","0.11949653"
"-0.1363636","0.12876545"
"-0.1161616","0.13825728"
"-0.0959596","0.14791608"
"-0.07575758","0.15768206"
"-0.05555556","0.16749291"
"-0.03535354","0.17728493"
"-0.01515152","0.18699425"
"0.005050505","0.19655795"
"0.02525253","0.205915"
"0.04545455","0.21500708"
"0.06565657","0.2237793"
"0.08585859","0.23218055"
"0.1060606","0.24016379"
"0.1262626","0.24768609"
"0.1464646","0.25470853"
"0.1666667","0.261196"
"0.1868687","0.26711664"
"0.2070707","0.2724416"
"0.2272727","0.2771445"
"0.2474747","0.28120065"
"0.2676768","0.2845868"
"0.2878788","0.28728032"
"0.3080808","0.28925872"
"0.3282828","0.2904992"
"0.3484848","0.29097804"
"0.3686869","0.2906701"
"0.3888889","0.2895485"
"0.4090909","0.28758407"
"0.4292929","0.28474525"
"0.4494949","0.28099766"
"0.469697","0.27630392"
"0.489899","0.27062377"
"0.510101","0.2639139"
"0.530303","0.25612834"
"0.5505051","0.24721864"
"0.5707071","0.2371348"
"0.5909091","0.2258257"
"0.6111111","0.21324052"
"0.6313131","0.19932991"
"0.6515152","0.18404773"
"0.6717172","0.16735345"
"0.6919192","0.14921431"
"0.7121212","0.12960824"
"0.7323232","0.1085273"
"0.7525253","0.08598145"
"0.7727273","0.06200289"
"0.7929293","0.036649935"
"0.8131313","0.0100120865"
"0.8333333","-0.017785689"
"0.8535354","-0.046578728"
"0.8737374","-0.07615939"
"0.8939394","-0.106276214"
"0.9141414","-0.13663432"
"0.9343434","-0.16689937"
"0.9545455","-0.19670632"
"0.9747475","-0.22567105"
"0.9949495","-0.25340852"
"1.01515","-0.27955028"
"1.03535","-0.30377296"
"1.05556","-0.3258245"
"1.07576","-0.34549934"
"1.09596","-0.3627151"
"1.11616","-0.37746945"
"1.13636","-0.389845"
"1.15657","-0.39999965"
"1.17677","-0.40812898"
"1.19697","-0.41447565"
"1.21717","-0.41928884"
"1.23737","-0.42281374"
"1.25758","-0.42528027"
"1.27778","-0.42689097"
"1.29798","-0.4278245"
"1.31818","-0.4282296"
"1.33838","-0.4282281"
"1.35859","-0.42791763"
"1.37879","-0.42737582"
"1.39899","-0.42666292"
"1.41919","-0.42582572"
"1.43939","-0.4249003"
"1.4596","-0.42391405"
"1.4798","-0.42288956"
"1.5","-0.4218432"
"1.5202","-0.42078814"
"1.5404","-0.41973478"
"1.5606","-0.4186913"
"1.5808","-0.41766423"
"1.601","-0.4166587"
"1.6212","-0.4156787"
"1.6414","-0.41472736"
"1.6616","-0.41380703"
"1.6818","-0.4129194"
"1.702","-0.41206565"
"1.7222","-0.4112466"
"1.7424","-0.41046253"
"1.7626","-0.40971357"
"1.7828","-0.40899947"
"1.803","-0.40831983"
"1.8232","-0.407674"
"1.8434","-0.40706134"
"1.8636","-0.40648088"
"1.8838","-0.40593174"
"1.904","-0.40541282"
