"-0.5","0.021387942"
"-0.479798","0.024145117"
"-0.459596","0.027212247"
"-0.4393939","0.03061395"
"-0.4191919","0.034374498"
"-0.3989899","0.038517397"
"-0.3787879","0.04306467"
"-0.3585859","0.04803621"
"-0.3383838","0.05344901"
"-0.3181818","0.059316304"
"-0.2979798","0.06564696"
"-0.2777778","0.0724446"
"-0.2575758","0.07970698"
"-0.2373737","0.087425545"
"-0.2171717","0.09558481"
"-0.1969697","0.10416253"
"-0.1767677","0.11312955"
"-0.1565657","0.12245017"
"-0.1363636","0.13208276"
"-0.1161616","0.14198038"
"-0.0959596","0.152092"
"-0.07575758","0.16236354"
"-0.05555556","0.17273913"
"-0.03535354","0.18316248"
"-0.01515152","0.19357814"
"0.005050505","0.20393273"
"0.02525253","0.21417621"
"0.04545455","0.2242627"
"0.06565657","0.23415142"
"0.08585859","0.24380733"
"0.1060606","0.25320157"
"0.1262626","0.26231173"
"0.1464646","0.27112204"
"0.1666667","0.27962348"
"0.1868687","0.28781343"
"0.2070707","0.29569578"
"0.2272727","0.30328068"
"0.2474747","0.31058416"
"0.2676768","0.31762797"
"0.2878788","0.32443914"
"0.3080808","0.33104986"
"0.3282828","0.337497"
"0.3484848","0.34382161"
"0.3686869","0.3500686"
"0.3888889","0.35628593"
"0.4090909","0.36252427"
"0.4292929","0.36883593"
"0.4494949","0.3752741"
"0.469697","0.3818917"
"0.489899","0.38874027"
"0.510101","0.39586866"
"0.530303","0.4033218"
"0.5505051","0.41113925"
"0.5707071","0.41935375"
"0.5909091","0.42799026"
"0.6111111","0.43706462"
"0.6313131","0.44658282"
"0.6515152","0.4565405"
"0.6717172","0.46692246"
"0.6919192","0.47770315"
"0.7121212","0.48884693"
"0.7323232","0.50030917"
"0.7525253","0.5120372"
"0.7727273","0.52397186"
"0.7929293","0.53604907"
"0.8131313","0.54820174"
"0.8333333","0.5603613"
"0.8535354","0.57245934"
"0.8737374","0.58442897"
"0.8939394","0.5962066"
"0.9141414","0.6077326"
"0.9343434","0.6189521"
"0.9545455","0.629816"
"0.9747475","0.6402806"
"0.9949495","0.65030867"
"1.01515","0.6598677"
"1.03535","0.6689326"
"1.05556","0.67748725"
"1.07576","0.6855079"
"1.09596","0.69298846"
"1.11616","0.6999228"
"1.13636","0.7063087"
"1.15657","0.7121506"
"1.17677","0.7174475"
"1.19697","0.72221047"
"1.21717","0.7264503"
"1.23737","0.73018044"
"1.25758","0.73341817"
"1.27778","0.73617834"
"1.29798","0.7384827"
"1.31818","0.7403533"
"1.33838","0.7418135"
"1.35859","0.74288857"
"1.37879","0.7436036"
"1.39899","0.7439861"
"1.41919","0.74406374"
"1.43939","0.74386436"
"1.4596","0.7434158"
"1.4798","0.74274623"
"1.5","0.74188304"
"1.5202","0.7408528"
"1.5404","0.73968124"
"1.5606","0.7383929"
"1.5808","0.7370109"
"1.601","0.73555684"
"1.6212","0.7340507"
"1.6414","0.7325106"
"1.6616","0.73095304"
"1.6818","0.72939247"
"1.702","0.7278416"
"1.7222","0.72631156"
"1.7424","0.7248116"
"1.7626","0.7233495"
"1.7828","0.72193146"
"1.803","0.72056246"
"1.8232","0.7192461"
"1.8434","0.7179851"
"1.8636","0.716781"
"1.8838","0.71563476"
"1.904","0.7145465"
