"-0.5","0.02201081"
"-0.479798","0.024856556"
"-0.459596","0.02802429"
"-0.4393939","0.03154012"
"-0.4191919","0.03542996"
"-0.3989899","0.039719123"
"-0.3787879","0.044431623"
"-0.3585859","0.04958953"
"-0.3383838","0.05521223"
"-0.3181818","0.06131557"
"-0.2979798","0.0679113"
"-0.2777778","0.07500618"
"-0.2575758","0.08260144"
"-0.2373737","0.09069238"
"-0.2171717","0.09926775"
"-0.1969697","0.108310044"
"-0.1767677","0.117795385"
"-0.1565657","0.12769404"
"-0.1363636","0.13797106"
"-0.1161616","0.14858705"
"-0.0959596","0.15949954"
"-0.07575758","0.17066419"
"-0.05555556","0.18203613"
"-0.03535354","0.19357155"
"-0.01515152","0.20522915"
"0.005050505","0.21697162"
"0.02525253","0.22876693"
"0.04545455","0.24058959"
"0.06565657","0.25242165"
"0.08585859","0.26425356"
"0.1060606","0.2760848"
"0.1262626","0.2879245"
"0.1464646","0.29979149"
"0.1666667","0.31171465"
"0.1868687","0.32373253"
"0.2070707","0.3358935"
"0.2272727","0.34825516"
"0.2474747","0.36088365"
"0.2676768","0.37385315"
"0.2878788","0.3872444"
"0.3080808","0.40114397"
"0.3282828","0.41564244"
"0.3484848","0.43083256"
"0.3686869","0.44680735"
"0.3888889","0.46365756"
"0.4090909","0.4814694"
"0.4292929","0.50032187"
"0.4494949","0.5202842"
"0.469697","0.54141337"
"0.489899","0.56375194"
"0.510101","0.5873266"
"0.530303","0.6121467"
"0.5505051","0.6382043"
"0.5707071","0.6654735"
"0.5909091","0.6939124"
"0.6111111","0.7234637"
"0.6313131","0.75405735"
"0.6515152","0.7856129"
"0.6717172","0.8180416"
"0.6919192","0.85124993"
"0.7121212","0.88514185"
"0.7323232","0.91962165"
"0.7525253","0.95459557"
"0.7727273","0.9899737"
"0.7929293","1.0256723"
"0.8131313","1.0616138"
"0.8333333","1.097728"
"0.8535354","1.1339524"
"0.8737374","1.1702313"
"0.8939394","1.2065171"
"0.9141414","1.2427686"
"0.9343434","1.2789506"
"0.9545455","1.3150336"
"0.9747475","1.350992"
"0.9949495","1.3868049"
"1.01515","1.4224516"
"1.03535","1.4579182"
"1.05556","1.4932091"
"1.07576","1.528277"
"1.09596","1.5631278"
"1.11616","1.5977503"
"1.13636","1.6321338"
"1.15657","1.6662843"
"1.17677","1.7001575"
"1.19697","1.7337593"
"1.21717","1.767078"
"1.23737","1.8001024"
"1.25758","1.8328363"
"1.27778","1.8652349"
"1.29798","1.8973013"
"1.31818","1.9290226"
"1.33838","1.9603846"
"1.35859","1.9913883"
"1.37879","2.0219882"
"1.39899","2.052184"
"1.41919","2.0819602"
"1.43939","2.1112998"
"1.4596","2.1402006"
"1.4798","2.168616"
"1.5","2.1965423"
"1.5202","2.223961"
"1.5404","2.2508526"
"1.5606","2.2771971"
"1.5808","2.3029742"
"1.601","2.328163"
"1.6212","2.3527417"
"1.6414","2.3766882"
"1.6616","2.39998"
"1.6818","2.4225938"
"1.702","2.4445057"
"1.7222","2.465692"
"1.7424","2.486128"
"1.7626","2.5057888"
"1.7828","2.5246494"
"1.803","2.542684"
"1.8232","2.5598679"
"1.8434","2.5761747"
"1.8636","2.5915797"
"1.8838","2.6060572"
"1.904","2.6195827"
