"-0.5","0.02099234"
"-0.479798","0.023693282"
"-0.459596","0.026696565"
"-0.4393939","0.030025866"
"-0.4191919","0.033704426"
"-0.3989899","0.0377546"
"-0.3787879","0.042197157"
"-0.3585859","0.04705061"
"-0.3383838","0.052330434"
"-0.3181818","0.0580482"
"-0.2979798","0.064210944"
"-0.2777778","0.07082028"
"-0.2575758","0.07787174"
"-0.2373737","0.085354306"
"-0.2171717","0.093249775"
"-0.1969697","0.10153284"
"-0.1767677","0.11017093"
"-0.1565657","0.1191245"
"-0.1363636","0.12834758"
"-0.1161616","0.13778827"
"-0.0959596","0.14738995"
"-0.07575758","0.15709215"
"-0.05555556","0.16683173"
"-0.03535354","0.17654404"
"-0.01515152","0.18616416"
"0.005050505","0.19562788"
"0.02525253","0.20487279"
"0.04545455","0.21383896"
"0.06565657","0.22246967"
"0.08585859","0.2307117"
"0.1060606","0.2385156"
"0.1262626","0.24583577"
"0.1464646","0.25263014"
"0.1666667","0.2588601"
"0.1868687","0.26448983"
"0.2070707","0.2694859"
"0.2272727","0.27381673"
"0.2474747","0.27745196"
"0.2676768","0.2803616"
"0.2878788","0.28251562"
"0.3080808","0.28388312"
"0.3282828","0.28443176"
"0.3484848","0.28412703"
"0.3686869","0.28293175"
"0.3888889","0.28080532"
"0.4090909","0.27770334"
"0.4292929","0.27357686"
"0.4494949","0.26837203"
"0.469697","0.26202965"
"0.489899","0.25448474"
"0.510101","0.24566635"
"0.530303","0.23549727"
"0.5505051","0.22389393"
"0.5707071","0.21076675"
"0.5909091","0.19601995"
"0.6111111","0.17955238"
"0.6313131","0.16125782"
"0.6515152","0.14102595"
"0.6717172","0.11874387"
"0.6919192","0.09429717"
"0.7121212","0.06757193"
"0.7323232","0.038457107"
"0.7525253","0.006847648"
"0.7727273","-0.02735161"
"0.7929293","-0.06422216"
"0.8131313","-0.10382548"
"0.8333333","-0.14619632"
"0.8535354","-0.19133371"
"0.8737374","-0.23919"
"0.8939394","-0.28965884"
"0.9141414","-0.34255913"
"0.9343434","-0.39761686"
"0.9545455","-0.45444757"
"0.9747475","-0.5125357"
"0.9949495","-0.57122236"
"1.01515","-0.6296939"
"1.03535","-0.6870071"
"1.05556","-0.74214095"
"1.07576","-0.7939552"
"1.09596","-0.84145135"
"1.11616","-0.8837726"
"1.13636","-0.9203371"
"1.15657","-0.950921"
"1.17677","-0.9756159"
"1.19697","-0.9948722"
"1.21717","-1.0093457"
"1.23737","-1.0198063"
"1.25758","-1.0270424"
"1.27778","-1.0317748"
"1.29798","-1.0346352"
"1.31818","-1.0361346"
"1.33838","-1.0366706"
"1.35859","-1.0365399"
"1.37879","-1.0359583"
"1.39899","-1.0350778"
"1.41919","-1.034004"
"1.43939","-1.0328084"
"1.4596","-1.0315397"
"1.4798","-1.0302323"
"1.5","-1.0289087"
"1.5202","-1.0275853"
"1.5404","-1.0262738"
"1.5606","-1.024983"
"1.5808","-1.0237193"
"1.601","-1.0224879"
"1.6212","-1.0212922"
"1.6414","-1.0201354"
"1.6616","-1.0190192"
"1.6818","-1.0179454"
"1.702","-1.0169146"
"1.7222","-1.0159273"
"1.7424","-1.0149837"
"1.7626","-1.0140833"
"1.7828","-1.0132257"
"1.803","-1.0124103"
"1.8232","-1.011636"
"1.8434","-1.010902"
"1.8636","-1.0102069"
"1.8838","-1.0095497"
"1.904","-1.0089289"
