"-0.5","0.021050204"
"-0.479798","0.023759369"
"-0.459596","0.02677199"
"-0.4393939","0.03011188"
"-0.4191919","0.033802427"
"-0.3989899","0.037866164"
"-0.3787879","0.042324036"
"-0.3585859","0.04719476"
"-0.3383838","0.05249403"
"-0.3181818","0.058233667"
"-0.2979798","0.06442097"
"-0.2777778","0.07105785"
"-0.2575758","0.07814016"
"-0.2373737","0.085657254"
"-0.2171717","0.09359131"
"-0.1969697","0.10191749"
"-0.1767677","0.11060371"
"-0.1565657","0.119611"
"-0.1363636","0.12889402"
"-0.1161616","0.1384016"
"-0.0959596","0.14807796"
"-0.07575758","0.15786357"
"-0.05555556","0.16769634"
"-0.03535354","0.17751288"
"-0.01515152","0.18724966"
"0.005050505","0.19684412"
"0.02525253","0.20623563"
"0.04545455","0.21536644"
"0.06565657","0.22418217"
"0.08585859","0.23263237"
"0.1060606","0.24067071"
"0.1262626","0.24825513"
"0.1464646","0.25534764"
"0.1666667","0.2619142"
"0.1868687","0.26792413"
"0.2070707","0.27335003"
"0.2272727","0.278167"
"0.2474747","0.2823522"
"0.2676768","0.28588432"
"0.2878788","0.28874293"
"0.3080808","0.29090813"
"0.3282828","0.29235995"
"0.3484848","0.29307777"
"0.3686869","0.29304004"
"0.3888889","0.29222387"
"0.4090909","0.2906046"
"0.4292929","0.28815553"
"0.4494949","0.28484783"
"0.469697","0.2806502"
"0.489899","0.27552918"
"0.510101","0.26944894"
"0.530303","0.26237172"
"0.5505051","0.25425822"
"0.5707071","0.24506837"
"0.5909091","0.23476191"
"0.6111111","0.22329985"
"0.6313131","0.21064568"
"0.6515152","0.19676702"
"0.6717172","0.18163802"
"0.6919192","0.16524142"
"0.7121212","0.14757122"
"0.7323232","0.12863582"
"0.7525253","0.10846139"
"0.7727273","0.08709537"
"0.7929293","0.06460964"
"0.8131313","0.041104235"
"0.8333333","0.016710209"
"0.8535354","-0.00840802"
"0.8737374","-0.034051474"
"0.8939394","-0.0599879"
"0.9141414","-0.08595426"
"0.9343434","-0.11166225"
"0.9545455","-0.1368076"
"0.9747475","-0.1610809"
"0.9949495","-0.1841827"
"1.01515","-0.20583683"
"1.03535","-0.22581106"
"1.05556","-0.24393485"
"1.07576","-0.2600746"
"1.09596","-0.2741926"
"1.11616","-0.28630883"
"1.13636","-0.2965035"
"1.15657","-0.30490968"
"1.17677","-0.3116839"
"1.19697","-0.31701648"
"1.21717","-0.32110092"
"1.23737","-0.32412705"
"1.25758","-0.32627383"
"1.27778","-0.32769975"
"1.29798","-0.3285466"
"1.31818","-0.328934"
"1.33838","-0.3289615"
"1.35859","-0.32871032"
"1.37879","-0.32824636"
"1.39899","-0.32762188"
"1.41919","-0.32687825"
"1.43939","-0.32604817"
"1.4596","-0.32515684"
"1.4798","-0.3242255"
"1.5","-0.32326972"
"1.5202","-0.3223023"
"1.5404","-0.3213334"
"1.5606","-0.32037115"
"1.5808","-0.31942198"
"1.601","-0.31849104"
"1.6212","-0.3175824"
"1.6414","-0.31669918"
"1.6616","-0.31584385"
"1.6818","-0.3150182"
"1.702","-0.31422344"
"1.7222","-0.31346047"
"1.7424","-0.3127297"
"1.7626","-0.31203127"
"1.7828","-0.3113651"
"1.803","-0.31073084"
"1.8232","-0.310128"
"1.8434","-0.30955592"
"1.8636","-0.3090138"
"1.8838","-0.30850083"
"1.904","-0.30801603"
