"-0.5","0.022078274"
"-0.479798","0.024932964"
"-0.459596","0.028110757"
"-0.4393939","0.031637892"
"-0.4191919","0.035540443"
"-0.3989899","0.039843883"
"-0.3787879","0.04457241"
"-0.3585859","0.049748305"
"-0.3383838","0.05539118"
"-0.3181818","0.06151715"
"-0.2979798","0.068138234"
"-0.2777778","0.07526152"
"-0.2575758","0.0828886"
"-0.2373737","0.09101514"
"-0.2171717","0.09963035"
"-0.1969697","0.1087172"
"-0.1767677","0.118252374"
"-0.1565657","0.12820673"
"-0.1363636","0.138546"
"-0.1161616","0.14923158"
"-0.0959596","0.16022186"
"-0.07575758","0.17147344"
"-0.05555556","0.18294258"
"-0.03535354","0.19458666"
"-0.01515152","0.20636578"
"0.005050505","0.21824414"
"0.02525253","0.23019142"
"0.04545455","0.24218406"
"0.06565657","0.25420618"
"0.08585859","0.2662506"
"0.1060606","0.2783194"
"0.1262626","0.29042432"
"0.1464646","0.3025873"
"0.1666667","0.31484044"
"0.1868687","0.3272257"
"0.2070707","0.33979493"
"0.2272727","0.35260946"
"0.2474747","0.36573914"
"0.2676768","0.3792618"
"0.2878788","0.39326176"
"0.3080808","0.40782884"
"0.3282828","0.42305654"
"0.3484848","0.43904004"
"0.3686869","0.45587412"
"0.3888889","0.47365037"
"0.4090909","0.49245527"
"0.4292929","0.5123669"
"0.4494949","0.53345275"
"0.469697","0.5557671"
"0.489899","0.57934904"
"0.510101","0.60422105"
"0.530303","0.6303881"
"0.5505051","0.6578373"
"0.5707071","0.68653816"
"0.5909091","0.7164445"
"0.6111111","0.7474951"
"0.6313131","0.7796172"
"0.6515152","0.81272817"
"0.6717172","0.8467382"
"0.6919192","0.8815539"
"0.7121212","0.9170803"
"0.7323232","0.95322347"
"0.7525253","0.98989266"
"0.7727273","1.0270016"
"0.7929293","1.0644704"
"0.8131313","1.1022263"
"0.8333333","1.1402041"
"0.8535354","1.178346"
"0.8737374","1.216602"
"0.8939394","1.2549293"
"0.9141414","1.293292"
"0.9343434","1.33166"
"0.9545455","1.3700088"
"0.9747475","1.4083179"
"0.9949495","1.446571"
"1.01515","1.4847517"
"1.03535","1.5228513"
"1.05556","1.5608801"
"1.07576","1.5987927"
"1.09596","1.6366009"
"1.11616","1.6742984"
"1.13636","1.7118794"
"1.15657","1.7493563"
"1.17677","1.7866867"
"1.19697","1.8238832"
"1.21717","1.8609396"
"1.23737","1.8978502"
"1.25758","1.9346265"
"1.27778","1.9712255"
"1.29798","2.0076585"
"1.31818","2.0439186"
"1.33838","2.0799983"
"1.35859","2.1159074"
"1.37879","2.1516027"
"1.39899","2.187093"
"1.41919","2.2223701"
"1.43939","2.2574246"
"1.4596","2.2922642"
"1.4798","2.3268447"
"1.5","2.3611732"
"1.5202","2.3952386"
"1.5404","2.4290302"
"1.5606","2.4625363"
"1.5808","2.4957452"
"1.601","2.5286436"
"1.6212","2.5612192"
"1.6414","2.5934584"
"1.6616","2.6253471"
"1.6818","2.6568708"
"1.702","2.6880145"
"1.7222","2.7187622"
"1.7424","2.7490978"
"1.7626","2.779004"
"1.7828","2.8084643"
"1.803","2.83746"
"1.8232","2.8659723"
"1.8434","2.8939817"
"1.8636","2.9214683"
"1.8838","2.948411"
"1.904","2.9747887"
