"-0.5","0.101624325"
"-0.479798","0.11392328"
"-0.459596","0.12740609"
"-0.4393939","0.14212415"
"-0.4191919","0.15811908"
"-0.3989899","0.17542154"
"-0.3787879","0.19404913"
"-0.3585859","0.21400556"
"-0.3383838","0.23527952"
"-0.3181818","0.25784418"
"-0.2979798","0.28165814"
"-0.2777778","0.30666545"
"-0.2575758","0.3327972"
"-0.2373737","0.35997337"
"-0.2171717","0.3881042"
"-0.1969697","0.41709346"
"-0.1767677","0.44684008"
"-0.1565657","0.47724083"
"-0.1363636","0.50819254"
"-0.1161616","0.53959376"
"-0.0959596","0.5713471"
"-0.07575758","0.60336035"
"-0.05555556","0.63554746"
"-0.03535354","0.6678295"
"-0.01515152","0.700135"
"0.005050505","0.7323997"
"0.02525253","0.764567"
"0.04545455","0.79658717"
"0.06565657","0.82841676"
"0.08585859","0.86001825"
"0.1060606","0.89135903"
"0.1262626","0.9224107"
"0.1464646","0.9531486"
"0.1666667","0.98355097"
"0.1868687","1.0135977"
"0.2070707","1.0432712"
"0.2272727","1.0725545"
"0.2474747","1.1014317"
"0.2676768","1.1298878"
"0.2878788","1.1579076"
"0.3080808","1.1854768"
"0.3282828","1.2125808"
"0.3484848","1.2392056"
"0.3686869","1.2653371"
"0.3888889","1.290961"
"0.4090909","1.3160642"
"0.4292929","1.3406333"
"0.4494949","1.3646553"
"0.469697","1.3881183"
"0.489899","1.4110105"
"0.510101","1.4333217"
"0.530303","1.4550422"
"0.5505051","1.4761646"
"0.5707071","1.496682"
"0.5909091","1.5165905"
"0.6111111","1.5358877"
"0.6313131","1.5545748"
"0.6515152","1.5726558"
"0.6717172","1.5901381"
"0.6919192","1.6070336"
"0.7121212","1.6233592"
"0.7323232","1.6391371"
"0.7525253","1.6543959"
"0.7727273","1.6691709"
"0.7929293","1.683505"
"0.8131313","1.6974499"
"0.8333333","1.7110662"
"0.8535354","1.724424"
"0.8737374","1.7376038"
"0.8939394","1.7506964"
"0.9141414","1.7638034"
"0.9343434","1.7770358"
"0.9545455","1.7905143"
"0.9747475","1.8043672"
"0.9949495","1.8187286"
"1.01515","1.8337343"
"1.03535","1.8495222"
"1.05556","1.8662345"
"1.07576","1.8839794"
"1.09596","1.9028777"
"1.11616","1.9230247"
"1.13636","1.9444952"
"1.15657","1.9673522"
"1.17677","1.9915979"
"1.19697","2.017242"
"1.21717","2.0442562"
"1.23737","2.072588"
"1.25758","2.1021788"
"1.27778","2.132907"
"1.29798","2.1646817"
"1.31818","2.197389"
"1.33838","2.2309103"
"1.35859","2.2651434"
"1.37879","2.2999387"
"1.39899","2.3352027"
"1.41919","2.3708336"
"1.43939","2.4067383"
"1.4596","2.442853"
"1.4798","2.479069"
"1.5","2.515342"
"1.5202","2.5516193"
"1.5404","2.5878563"
"1.5606","2.624016"
"1.5808","2.6600678"
"1.601","2.6959863"
"1.6212","2.731751"
"1.6414","2.7673438"
"1.6616","2.8027492"
"1.6818","2.8379543"
"1.702","2.872947"
"1.7222","2.9077153"
"1.7424","2.9422488"
"1.7626","2.9765363"
"1.7828","3.0105674"
"1.803","3.044331"
"1.8232","3.0778158"
"1.8434","3.11101"
"1.8636","3.1439018"
"1.8838","3.1764786"
"1.904","3.2087278"
