"-0.5","0.1013884"
"-0.479798","0.11366009"
"-0.459596","0.12711328"
"-0.4393939","0.14179929"
"-0.4191919","0.15775973"
"-0.3989899","0.17502518"
"-0.3787879","0.19361332"
"-0.3585859","0.21352777"
"-0.3383838","0.23475729"
"-0.3181818","0.25727507"
"-0.2979798","0.28103966"
"-0.2777778","0.3059951"
"-0.2575758","0.33207247"
"-0.2373737","0.3591917"
"-0.2171717","0.3872629"
"-0.1969697","0.41618967"
"-0.1767677","0.44587082"
"-0.1565657","0.47620282"
"-0.1363636","0.5070822"
"-0.1161616","0.5384072"
"-0.0959596","0.57008"
"-0.07575758","0.6020079"
"-0.05555556","0.6341045"
"-0.03535354","0.6662901"
"-0.01515152","0.6984926"
"0.005050505","0.7306472"
"0.02525253","0.76269644"
"0.04545455","0.79458976"
"0.06565657","0.8262829"
"0.08585859","0.85773724"
"0.1060606","0.8889192"
"0.1262626","0.9197991"
"0.1464646","0.95035106"
"0.1666667","0.98055184"
"0.1868687","1.0103798"
"0.2070707","1.0398153"
"0.2272727","1.0688398"
"0.2474747","1.0974352"
"0.2676768","1.1255839"
"0.2878788","1.153268"
"0.3080808","1.1804701"
"0.3282828","1.2071724"
"0.3484848","1.2333567"
"0.3686869","1.2590048"
"0.3888889","1.2840978"
"0.4090909","1.3086165"
"0.4292929","1.3325416"
"0.4494949","1.3558532"
"0.469697","1.3785312"
"0.489899","1.400555"
"0.510101","1.421904"
"0.530303","1.4425571"
"0.5505051","1.4624934"
"0.5707071","1.4816915"
"0.5909091","1.5001302"
"0.6111111","1.517788"
"0.6313131","1.534644"
"0.6515152","1.5506773"
"0.6717172","1.5658672"
"0.6919192","1.5801933"
"0.7121212","1.5936364"
"0.7323232","1.6061774"
"0.7525253","1.6177986"
"0.7727273","1.6284829"
"0.7929293","1.638215"
"0.8131313","1.6469805"
"0.8333333","1.6547676"
"0.8535354","1.6615658"
"0.8737374","1.6673671"
"0.8939394","1.6721659"
"0.9141414","1.6759598"
"0.9343434","1.6787493"
"0.9545455","1.6805385"
"0.9747475","1.681335"
"0.9949495","1.6811507"
"1.01515","1.680002"
"1.03535","1.6779096"
"1.05556","1.6748977"
"1.07576","1.6709998"
"1.09596","1.6662505"
"1.11616","1.660691"
"1.13636","1.6543677"
"1.15657","1.6473283"
"1.17677","1.6396363"
"1.19697","1.6313496"
"1.21717","1.6225334"
"1.23737","1.6132573"
"1.25758","1.6035886"
"1.27778","1.5936116"
"1.29798","1.5833986"
"1.31818","1.5730267"
"1.33838","1.5625732"
"1.35859","1.5521094"
"1.37879","1.5417196"
"1.39899","1.5314697"
"1.41919","1.521427"
"1.43939","1.5116534"
"1.4596","1.5022007"
"1.4798","1.4931277"
"1.5","1.4844722"
"1.5202","1.4762686"
"1.5404","1.4685439"
"1.5606","1.4613162"
"1.5808","1.4545962"
"1.601","1.4483865"
"1.6212","1.4426829"
"1.6414","1.4374743"
"1.6616","1.4327443"
"1.6818","1.4284716"
"1.702","1.4246315"
"1.7222","1.4211963"
"1.7424","1.418137"
"1.7626","1.4154233"
"1.7828","1.4130251"
"1.803","1.4109132"
"1.8232","1.4090589"
"1.8434","1.4074355"
"1.8636","1.406018"
"1.8838","1.404783"
"1.904","1.4037097"
