"-0.5","0.10134096"
"-0.479798","0.11360707"
"-0.459596","0.12705418"
"-0.4393939","0.1417336"
"-0.4191919","0.15768693"
"-0.3989899","0.17494474"
"-0.3787879","0.1935247"
"-0.3585859","0.21343043"
"-0.3383838","0.2346507"
"-0.3181818","0.25715873"
"-0.2979798","0.280913"
"-0.2777778","0.30585763"
"-0.2575758","0.3319236"
"-0.2373737","0.3590309"
"-0.2171717","0.3870896"
"-0.1969697","0.4160033"
"-0.1767677","0.4456707"
"-0.1565657","0.47598827"
"-0.1363636","0.5068525"
"-0.1161616","0.53816146"
"-0.0959596","0.56981736"
"-0.07575758","0.6017274"
"-0.05555556","0.633805"
"-0.03535354","0.6659704"
"-0.01515152","0.69815135"
"0.005050505","0.73028296"
"0.02525253","0.7623075"
"0.04545455","0.7941744"
"0.06565657","0.82583904"
"0.08585859","0.8572628"
"0.1060606","0.8884116"
"0.1262626","0.9192558"
"0.1464646","0.9497691"
"0.1666667","0.97992796"
"0.1868687","1.0097104"
"0.2070707","1.0390966"
"0.2272727","1.0680674"
"0.2474747","1.0966042"
"0.2676768","1.1246891"
"0.2878788","1.1523036"
"0.3080808","1.1794295"
"0.3282828","1.2060485"
"0.3484848","1.2321415"
"0.3686869","1.2576894"
"0.3888889","1.2826722"
"0.4090909","1.3070697"
"0.4292929","1.3308612"
"0.4494949","1.3540254"
"0.469697","1.3765404"
"0.489899","1.3983839"
"0.510101","1.419533"
"0.530303","1.4399643"
"0.5505051","1.4596541"
"0.5707071","1.4785776"
"0.5909091","1.4967103"
"0.6111111","1.5140264"
"0.6313131","1.5305004"
"0.6515152","1.5461059"
"0.6717172","1.5608158"
"0.6919192","1.5746032"
"0.7121212","1.5874404"
"0.7323232","1.5992991"
"0.7525253","1.6101508"
"0.7727273","1.6199664"
"0.7929293","1.6287165"
"0.8131313","1.6363707"
"0.8333333","1.6428984"
"0.8535354","1.6482685"
"0.8737374","1.6524483"
"0.8939394","1.6554052"
"0.9141414","1.6571047"
"0.9343434","1.6575116"
"0.9545455","1.6565889"
"0.9747475","1.6542978"
"0.9949495","1.6505976"
"1.01515","1.6454453"
"1.03535","1.6387949"
"1.05556","1.630592"
"1.07576","1.6207918"
"1.09596","1.6093327"
"1.11616","1.5961525"
"1.13636","1.5811837"
"1.15657","1.5643437"
"1.17677","1.5455699"
"1.19697","1.5247681"
"1.21717","1.501846"
"1.23737","1.4767041"
"1.25758","1.4492229"
"1.27778","1.4193181"
"1.29798","1.3868605"
"1.31818","1.3517301"
"1.33838","1.3138052"
"1.35859","1.2729446"
"1.37879","1.2290721"
"1.39899","1.182061"
"1.41919","1.1318189"
"1.43939","1.0782766"
"1.4596","1.021368"
"1.4798","0.9611595"
"1.5","0.89769715"
"1.5202","0.831139"
"1.5404","0.76175535"
"1.5606","0.6899599"
"1.5808","0.61634547"
"1.601","0.54171914"
"1.6212","0.46712625"
"1.6414","0.39385584"
"1.6616","0.32340118"
"1.6818","0.2573632"
"1.702","0.19728908"
"1.7222","0.14446525"
"1.7424","0.09971598"
"1.7626","0.063275084"
"1.7828","0.034779318"
"1.803","0.013387305"
"1.8232","-0.0020285402"
"1.8434","-0.012681335"
"1.8636","-0.019713195"
"1.8838","-0.024102751"
"1.904","-0.02663088"
