"-0.5","0.10153648"
"-0.479798","0.113825634"
"-0.459596","0.12729786"
"-0.4393939","0.14200455"
"-0.4191919","0.15798733"
"-0.3989899","0.17527683"
"-0.3787879","0.19389069"
"-0.3585859","0.21383259"
"-0.3383838","0.23509125"
"-0.3181818","0.25763986"
"-0.2979798","0.28143698"
"-0.2777778","0.30642667"
"-0.2575758","0.33254"
"-0.2373737","0.35969692"
"-0.2171717","0.38780767"
"-0.1969697","0.41677588"
"-0.1767677","0.44650048"
"-0.1565657","0.47687808"
"-0.1363636","0.50780547"
"-0.1161616","0.539181"
"-0.0959596","0.5709071"
"-0.07575758","0.60289156"
"-0.05555556","0.635048"
"-0.03535354","0.66729736"
"-0.01515152","0.69956774"
"0.005050505","0.73179495"
"0.02525253","0.763922"
"0.04545455","0.79589874"
"0.06565657","0.82768154"
"0.08585859","0.85923254"
"0.1060606","0.89051867"
"0.1262626","0.92151123"
"0.1464646","0.95218503"
"0.1666667","0.98251784"
"0.1868687","1.0124891"
"0.2070707","1.0420803"
"0.2272727","1.071274"
"0.2474747","1.1000537"
"0.2676768","1.1284033"
"0.2878788","1.156307"
"0.3080808","1.183749"
"0.3282828","1.2107139"
"0.3484848","1.2371861"
"0.3686869","1.2631502"
"0.3888889","1.2885903"
"0.4090909","1.3134911"
"0.4292929","1.3378372"
"0.4494949","1.3616134"
"0.469697","1.384805"
"0.489899","1.4073969"
"0.510101","1.4293755"
"0.530303","1.4507273"
"0.5505051","1.4714402"
"0.5707071","1.4915024"
"0.5909091","1.510904"
"0.6111111","1.5296365"
"0.6313131","1.5476933"
"0.6515152","1.56507"
"0.6717172","1.5817648"
"0.6919192","1.597779"
"0.7121212","1.6131173"
"0.7323232","1.6277888"
"0.7525253","1.6418068"
"0.7727273","1.65519"
"0.7929293","1.6679629"
"0.8131313","1.6801568"
"0.8333333","1.6918103"
"0.8535354","1.7029696"
"0.8737374","1.7136897"
"0.8939394","1.7240348"
"0.9141414","1.7340786"
"0.9343434","1.7439046"
"0.9545455","1.7536058"
"0.9747475","1.7632847"
"0.9949495","1.7730521"
"1.01515","1.783025"
"1.03535","1.7933272"
"1.05556","1.8040898"
"1.07576","1.8154272"
"1.09596","1.8274659"
"1.11616","1.8403186"
"1.13636","1.854086"
"1.15657","1.8688604"
"1.17677","1.8846916"
"1.19697","1.9016287"
"1.21717","1.9196886"
"1.23737","1.9388628"
"1.25758","1.9591278"
"1.27778","1.9804062"
"1.29798","2.0026298"
"1.31818","2.0257034"
"1.33838","2.0495183"
"1.35859","2.0739698"
"1.37879","2.0989113"
"1.39899","2.124232"
"1.41919","2.1498122"
"1.43939","2.1755366"
"1.4596","2.2013109"
"1.4798","2.2270107"
"1.5","2.2525592"
"1.5202","2.2778773"
"1.5404","2.3028944"
"1.5606","2.3275495"
"1.5808","2.3517888"
"1.601","2.3755658"
"1.6212","2.398841"
"1.6414","2.4215786"
"1.6616","2.4437478"
"1.6818","2.4653206"
"1.702","2.4862716"
"1.7222","2.506578"
"1.7424","2.5262175"
"1.7626","2.5451698"
"1.7828","2.5634153"
"1.803","2.5809348"
"1.8232","2.5977106"
"1.8434","2.613725"
"1.8636","2.6289613"
"1.8838","2.6434035"
"1.904","2.657037"
