"-0.5","0.101361744"
"-0.479798","0.1136303"
"-0.459596","0.12708008"
"-0.4393939","0.14176239"
"-0.4191919","0.15771884"
"-0.3989899","0.17498"
"-0.3787879","0.19356355"
"-0.3585859","0.21347311"
"-0.3383838","0.23469743"
"-0.3181818","0.25720972"
"-0.2979798","0.28096852"
"-0.2777778","0.3059179"
"-0.2575758","0.33198887"
"-0.2373737","0.35910138"
"-0.2171717","0.38716558"
"-0.1969697","0.416085"
"-0.1767677","0.4457584"
"-0.1565657","0.47608232"
"-0.1363636","0.50695324"
"-0.1161616","0.53826916"
"-0.0959596","0.5699325"
"-0.07575758","0.6018504"
"-0.05555556","0.6339363"
"-0.03535354","0.6661105"
"-0.01515152","0.69830096"
"0.005050505","0.73044264"
"0.02525253","0.76247805"
"0.04545455","0.79435647"
"0.06565657","0.82603365"
"0.08585859","0.85747075"
"0.1060606","0.8886341"
"0.1262626","0.919494"
"0.1464646","0.9500242"
"0.1666667","0.9802014"
"0.1868687","1.0100038"
"0.2070707","1.0394117"
"0.2272727","1.068406"
"0.2474747","1.0969685"
"0.2676768","1.1250813"
"0.2878788","1.1527264"
"0.3080808","1.1798856"
"0.3282828","1.2065412"
"0.3484848","1.2326742"
"0.3686869","1.258266"
"0.3888889","1.2832971"
"0.4090909","1.3077477"
"0.4292929","1.3315977"
"0.4494949","1.3548265"
"0.469697","1.377413"
"0.489899","1.3993355"
"0.510101","1.4205722"
"0.530303","1.4411007"
"0.5505051","1.4608985"
"0.5707071","1.4799423"
"0.5909091","1.4982091"
"0.6111111","1.515675"
"0.6313131","1.5323163"
"0.6515152","1.5481093"
"0.6717172","1.5630296"
"0.6919192","1.5770532"
"0.7121212","1.590156"
"0.7323232","1.6023138"
"0.7525253","1.613503"
"0.7727273","1.6236997"
"0.7929293","1.6328806"
"0.8131313","1.6410227"
"0.8333333","1.6481036"
"0.8535354","1.6541013"
"0.8737374","1.6589942"
"0.8939394","1.6627619"
"0.9141414","1.6653845"
"0.9343434","1.6668428"
"0.9545455","1.6671188"
"0.9747475","1.6661949"
"0.9949495","1.6640551"
"1.01515","1.6606843"
"1.03535","1.6560683"
"1.05556","1.650191"
"1.07576","1.643046"
"1.09596","1.6346205"
"1.11616","1.6249057"
"1.13636","1.6138943"
"1.15657","1.6015753"
"1.17677","1.5879583"
"1.19697","1.5730393"
"1.21717","1.5568238"
"1.23737","1.5393236"
"1.25758","1.5205475"
"1.27778","1.5005418"
"1.29798","1.4793366"
"1.31818","1.456984"
"1.33838","1.4335535"
"1.35859","1.4091208"
"1.37879","1.3838211"
"1.39899","1.3577781"
"1.41919","1.3311546"
"1.43939","1.3041419"
"1.4596","1.2769449"
"1.4798","1.2498356"
"1.5","1.2230663"
"1.5202","1.1969166"
"1.5404","1.17167"
"1.5606","1.1476016"
"1.5808","1.1249645"
"1.601","1.1039761"
"1.6212","1.0848056"
"1.6414","1.0675651"
"1.6616","1.0523049"
"1.6818","1.0390135"
"1.702","1.0276232"
"1.7222","1.0180194"
"1.7424","1.0100526"
"1.7626","1.0035508"
"1.7828","0.99833244"
"1.803","0.9942169"
"1.8232","0.9910325"
"1.8434","0.98862207"
"1.8636","0.98684657"
"1.8838","0.98558587"
"1.904","0.9847386"
