"-0.5","0.101345986"
"-0.479798","0.1136127"
"-0.459596","0.12706046"
"-0.4393939","0.14174058"
"-0.4191919","0.15769465"
"-0.3989899","0.17495328"
"-0.3787879","0.1935341"
"-0.3585859","0.21344076"
"-0.3383838","0.23466203"
"-0.3181818","0.25717106"
"-0.2979798","0.28092644"
"-0.2777778","0.3058722"
"-0.2575758","0.3319394"
"-0.2373737","0.35904798"
"-0.2171717","0.387108"
"-0.1969697","0.41602308"
"-0.1767677","0.4456919"
"-0.1565657","0.47601104"
"-0.1363636","0.5068769"
"-0.1161616","0.53818756"
"-0.0959596","0.56984526"
"-0.07575758","0.60175717"
"-0.05555556","0.63383675"
"-0.03535354","0.66600436"
"-0.01515152","0.6981876"
"0.005050505","0.7303216"
"0.02525253","0.76234883"
"0.04545455","0.7942185"
"0.06565657","0.8258862"
"0.08585859","0.8573131"
"0.1060606","0.88846546"
"0.1262626","0.9193135"
"0.1464646","0.94983083"
"0.1666667","0.9799941"
"0.1868687","1.0097815"
"0.2070707","1.0391729"
"0.2272727","1.0681493"
"0.2474747","1.0966924"
"0.2676768","1.1247841"
"0.2878788","1.152406"
"0.3080808","1.1795399"
"0.3282828","1.2061677"
"0.3484848","1.2322705"
"0.3686869","1.257829"
"0.3888889","1.2828234"
"0.4090909","1.3072338"
"0.4292929","1.3310394"
"0.4494949","1.3542192"
"0.469697","1.3767517"
"0.489899","1.3986143"
"0.510101","1.4197845"
"0.530303","1.4402394"
"0.5505051","1.4599553"
"0.5707071","1.478908"
"0.5909091","1.497073"
"0.6111111","1.5144254"
"0.6313131","1.5309399"
"0.6515152","1.5465907"
"0.6717172","1.5613517"
"0.6919192","1.5751961"
"0.7121212","1.5880976"
"0.7323232","1.6000288"
"0.7525253","1.6109622"
"0.7727273","1.62087"
"0.7929293","1.6297244"
"0.8131313","1.6374968"
"0.8333333","1.6441586"
"0.8535354","1.6496806"
"0.8737374","1.6540335"
"0.8939394","1.657187"
"0.9141414","1.6591107"
"0.9343434","1.659773"
"0.9545455","1.6591417"
"0.9747475","1.6571834"
"0.9949495","1.6538635"
"1.01515","1.6491461"
"1.03535","1.6429932"
"1.05556","1.6353604"
"1.07576","1.6262126"
"1.09596","1.6155013"
"1.11616","1.6031784"
"1.13636","1.5891926"
"1.15657","1.5734816"
"1.17677","1.5560027"
"1.19697","1.5366883"
"1.21717","1.5154754"
"1.23737","1.4922991"
"1.25758","1.4670807"
"1.27778","1.4397811"
"1.29798","1.4103271"
"1.31818","1.3786637"
"1.33838","1.3447458"
"1.35859","1.308525"
"1.37879","1.2700279"
"1.39899","1.2292557"
"1.41919","1.1862644"
"1.43939","1.1411576"
"1.4596","1.0940738"
"1.4798","1.0452949"
"1.5","0.99511945"
"1.5202","0.9439666"
"1.5404","0.8923624"
"1.5606","0.8409407"
"1.5808","0.7904334"
"1.601","0.74164474"
"1.6212","0.6954057"
"1.6414","0.6525136"
"1.6616","0.61365795"
"1.6818","0.57934946"
"1.702","0.54986614"
"1.7222","0.5252315"
"1.7424","0.50522906"
"1.7626","0.48945028"
"1.7828","0.47736079"
"1.803","0.46837103"
"1.8232","0.46189642"
"1.8434","0.45740032"
"1.8636","0.45441902"
"1.8838","0.45257068"
"1.904","0.4515532"
