"-0.5","0.101343505"
"-0.479798","0.11360992"
"-0.459596","0.12705736"
"-0.4393939","0.14173713"
"-0.4191919","0.15769084"
"-0.3989899","0.17494906"
"-0.3787879","0.19352946"
"-0.3585859","0.21343566"
"-0.3383838","0.23465644"
"-0.3181818","0.25716496"
"-0.2979798","0.2809198"
"-0.2777778","0.30586502"
"-0.2575758","0.33193162"
"-0.2373737","0.35903955"
"-0.2171717","0.38709894"
"-0.1969697","0.4160133"
"-0.1767677","0.44568145"
"-0.1565657","0.4759998"
"-0.1363636","0.50686485"
"-0.1161616","0.5381747"
"-0.0959596","0.5698315"
"-0.07575758","0.6017425"
"-0.05555556","0.63382107"
"-0.03535354","0.6659876"
"-0.01515152","0.6981697"
"0.005050505","0.7303025"
"0.02525253","0.76232845"
"0.04545455","0.7941967"
"0.06565657","0.82586294"
"0.08585859","0.8572883"
"0.1060606","0.8884389"
"0.1262626","0.919285"
"0.1464646","0.9498004"
"0.1666667","0.97996145"
"0.1868687","1.0097464"
"0.2070707","1.0391352"
"0.2272727","1.0681089"
"0.2474747","1.0966489"
"0.2676768","1.1247373"
"0.2878788","1.1523554"
"0.3080808","1.1794854"
"0.3282828","1.2061089"
"0.3484848","1.2322068"
"0.3686869","1.2577602"
"0.3888889","1.2827488"
"0.4090909","1.3071529"
"0.4292929","1.3309515"
"0.4494949","1.3541236"
"0.469697","1.3766475"
"0.489899","1.3985006"
"0.510101","1.4196604"
"0.530303","1.4401037"
"0.5505051","1.4598067"
"0.5707071","1.478745"
"0.5909091","1.496894"
"0.6111111","1.5142286"
"0.6313131","1.530723"
"0.6515152","1.5463514"
"0.6717172","1.5610873"
"0.6919192","1.5749036"
"0.7121212","1.5877733"
"0.7323232","1.5996687"
"0.7525253","1.6105618"
"0.7727273","1.6204242"
"0.7929293","1.629227"
"0.8131313","1.6369411"
"0.8333333","1.6435368"
"0.8535354","1.6489838"
"0.8737374","1.6532514"
"0.8939394","1.6563079"
"0.9141414","1.658121"
"0.9343434","1.6586573"
"0.9545455","1.6578823"
"0.9747475","1.65576"
"0.9949495","1.6522527"
"1.01515","1.647321"
"1.03535","1.6409229"
"1.05556","1.6330094"
"1.07576","1.6235404"
"1.09596","1.6124613"
"1.11616","1.5997169"
"1.13636","1.5852481"
"1.15657","1.5689828"
"1.17677","1.5508689"
"1.19697","1.5308259"
"1.21717","1.5087769"
"1.23737","1.4846406"
"1.25758","1.4583193"
"1.27778","1.4297527"
"1.29798","1.398842"
"1.31818","1.3655024"
"1.33838","1.3296546"
"1.35859","1.2912089"
"1.37879","1.2501476"
"1.39899","1.206418"
"1.41919","1.1600149"
"1.43939","1.1109736"
"1.4596","1.0593548"
"1.4798","1.0053653"
"1.5","0.9492212"
"1.5202","0.8912683"
"1.5404","0.831977"
"1.5606","0.7719589"
"1.5808","0.7119758"
"1.601","0.65293497"
"1.6212","0.595859"
"1.6414","0.5418309"
"1.6616","0.49190494"
"1.6818","0.44699728"
"1.702","0.40777573"
"1.7222","0.3745766"
"1.7424","0.34737352"
"1.7626","0.3258082"
"1.7828","0.30927134"
"1.803","0.2970098"
"1.8232","0.28823012"
"1.8434","0.28218004"
"1.8636","0.27819943"
"1.8838","0.27574295"
"1.904","0.2743815"
