"-0.5","0.10134841"
"-0.479798","0.1136154"
"-0.459596","0.12706347"
"-0.4393939","0.14174393"
"-0.4191919","0.15769836"
"-0.3989899","0.17495738"
"-0.3787879","0.19353862"
"-0.3585859","0.21344574"
"-0.3383838","0.23466747"
"-0.3181818","0.257177"
"-0.2979798","0.2809329"
"-0.2777778","0.30587924"
"-0.2575758","0.331947"
"-0.2373737","0.35905617"
"-0.2171717","0.38711685"
"-0.1969697","0.41603258"
"-0.1767677","0.44570214"
"-0.1565657","0.47602198"
"-0.1363636","0.5068886"
"-0.1161616","0.5382001"
"-0.0959596","0.5698587"
"-0.07575758","0.60177153"
"-0.05555556","0.63385206"
"-0.03535354","0.66602063"
"-0.01515152","0.698205"
"0.005050505","0.7303402"
"0.02525253","0.7623687"
"0.04545455","0.7942397"
"0.06565657","0.82590884"
"0.08585859","0.85733736"
"0.1060606","0.88849133"
"0.1262626","0.9193412"
"0.1464646","0.9498606"
"0.1666667","0.980026"
"0.1868687","1.0098156"
"0.2070707","1.0392096"
"0.2272727","1.0681888"
"0.2474747","1.0967348"
"0.2676768","1.1248298"
"0.2878788","1.1524552"
"0.3080808","1.1795931"
"0.3282828","1.206225"
"0.3484848","1.2323325"
"0.3686869","1.2578961"
"0.3888889","1.2828962"
"0.4090909","1.3073127"
"0.4292929","1.3311251"
"0.4494949","1.3543125"
"0.469697","1.3768532"
"0.489899","1.398725"
"0.510101","1.4199055"
"0.530303","1.4403716"
"0.5505051","1.4601002"
"0.5707071","1.4790668"
"0.5909091","1.4972475"
"0.6111111","1.5146173"
"0.6313131","1.5311513"
"0.6515152","1.5468239"
"0.6717172","1.5616093"
"0.6919192","1.5754813"
"0.7121212","1.5884137"
"0.7323232","1.6003796"
"0.7525253","1.6113523"
"0.7727273","1.6213046"
"0.7929293","1.6302091"
"0.8131313","1.6380383"
"0.8333333","1.6447645"
"0.8535354","1.6503597"
"0.8737374","1.6547956"
"0.8939394","1.6580436"
"0.9141414","1.660075"
"0.9343434","1.6608598"
"0.9545455","1.6603684"
"0.9747475","1.6585698"
"0.9949495","1.6554321"
"1.01515","1.650923"
"1.03535","1.6450082"
"1.05556","1.6376479"
"1.07576","1.6288117"
"1.09596","1.618457"
"1.11616","1.606542"
"1.13636","1.5930233"
"1.15657","1.5778469"
"1.17677","1.56098"
"1.19697","1.5423659"
"1.21717","1.5219545"
"1.23737","1.4996954"
"1.25758","1.4755275"
"1.27778","1.4494294"
"1.29798","1.4213501"
"1.31818","1.3912594"
"1.33838","1.3591404"
"1.35859","1.3249773"
"1.37879","1.2888297"
"1.39899","1.250739"
"1.41919","1.2108029"
"1.43939","1.1691692"
"1.4596","1.1260219"
"1.4798","1.0816799"
"1.5","1.0364758"
"1.5202","0.99084586"
"1.5404","0.94530964"
"1.5606","0.90046144"
"1.5808","0.8569509"
"1.601","0.8154516"
"1.6212","0.7766163"
"1.6414","0.7410261"
"1.6616","0.70913786"
"1.6818","0.68124163"
"1.702","0.65743697"
"1.7222","0.6376343"
"1.7424","0.62157947"
"1.7626","0.6088966"
"1.7828","0.5991377"
"1.803","0.5918311"
"1.8232","0.5865206"
"1.8434","0.5827922"
"1.8636","0.5802891"
"1.8838","0.5787163"
"1.904","0.5778381"
