"-0.5","0.101458505"
"-0.479798","0.113738514"
"-0.459596","0.12720075"
"-0.4393939","0.14189658"
"-0.4191919","0.15786761"
"-0.3989899","0.17514445"
"-0.3787879","0.19374473"
"-0.3585859","0.21367213"
"-0.3383838","0.23491539"
"-0.3181818","0.2574477"
"-0.2979798","0.28122756"
"-0.2777778","0.3061991"
"-0.2575758","0.33229336"
"-0.2373737","0.35943028"
"-0.2171717","0.38752005"
"-0.1969697","0.41646627"
"-0.1767677","0.44616777"
"-0.1565657","0.4765212"
"-0.1363636","0.5074231"
"-0.1161616","0.5387718"
"-0.0959596","0.5704697"
"-0.07575758","0.60242414"
"-0.05555556","0.63454884"
"-0.03535354","0.66676444"
"-0.01515152","0.69899887"
"0.005050505","0.73118764"
"0.02525253","0.7632735"
"0.04545455","0.79520607"
"0.06565657","0.82694143"
"0.08585859","0.8584413"
"0.1060606","0.8896723"
"0.1262626","0.92060524"
"0.1464646","0.9512146"
"0.1666667","0.9814775"
"0.1868687","1.0113729"
"0.2070707","1.0408818"
"0.2272727","1.069986"
"0.2474747","1.0986682"
"0.2676768","1.1269115"
"0.2878788","1.154699"
"0.3080808","1.1820141"
"0.3282828","1.20884"
"0.3484848","1.23516"
"0.3686869","1.260957"
"0.3888889","1.2862134"
"0.4090909","1.3109121"
"0.4292929","1.3350356"
"0.4494949","1.3585659"
"0.469697","1.3814859"
"0.489899","1.4037775"
"0.510101","1.425423"
"0.530303","1.4464055"
"0.5505051","1.4667078"
"0.5707071","1.4863133"
"0.5909091","1.5052061"
"0.6111111","1.5233709"
"0.6313131","1.5407935"
"0.6515152","1.557461"
"0.6717172","1.5733618"
"0.6919192","1.5884858"
"0.7121212","1.6028254"
"0.7323232","1.616375"
"0.7525253","1.6291322"
"0.7727273","1.6410971"
"0.7929293","1.6522741"
"0.8131313","1.6626718"
"0.8333333","1.6723032"
"0.8535354","1.6811864"
"0.8737374","1.6893461"
"0.8939394","1.6968125"
"0.9141414","1.7036235"
"0.9343434","1.7098242"
"0.9545455","1.7154677"
"0.9747475","1.7206153"
"0.9949495","1.7253364"
"1.01515","1.7297089"
"1.03535","1.7338187"
"1.05556","1.7377603"
"1.07576","1.7416284"
"1.09596","1.7455281"
"1.11616","1.7495639"
"1.13636","1.7538406"
"1.15657","1.7584614"
"1.17677","1.7635163"
"1.19697","1.7690922"
"1.21717","1.7752603"
"1.23737","1.7820756"
"1.25758","1.7895787"
"1.27778","1.7977781"
"1.29798","1.8066727"
"1.31818","1.8162369"
"1.33838","1.8264252"
"1.35859","1.8371804"
"1.37879","1.8484143"
"1.39899","1.8600434"
"1.41919","1.8719709"
"1.43939","1.8840957"
"1.4596","1.8963225"
"1.4798","1.9085393"
"1.5","1.9206572"
"1.5202","1.9325876"
"1.5404","1.9442503"
"1.5606","1.9555737"
"1.5808","1.966495"
"1.601","1.9769611"
"1.6212","1.9869279"
"1.6414","1.9963591"
"1.6616","2.0052264"
"1.6818","2.0135088"
"1.702","2.0211911"
"1.7222","2.028264"
"1.7424","2.034723"
"1.7626","2.0405684"
"1.7828","2.0458038"
"1.803","2.0504372"
"1.8232","2.0544796"
"1.8434","2.057945"
"1.8636","2.0608506"
"1.8838","2.063216"
"1.904","2.0650632"
