"-0.5","0.101419754"
"-0.479798","0.113695145"
"-0.459596","0.12715235"
"-0.4393939","0.14184272"
"-0.4191919","0.15780787"
"-0.3989899","0.17507839"
"-0.3787879","0.19367194"
"-0.3585859","0.21359216"
"-0.3383838","0.23482777"
"-0.3181818","0.25735202"
"-0.2979798","0.2811234"
"-0.2777778","0.30608603"
"-0.2575758","0.3321709"
"-0.2373737","0.35929802"
"-0.2171717","0.3873775"
"-0.1969697","0.41631293"
"-0.1767677","0.44600317"
"-0.1565657","0.4763447"
"-0.1363636","0.50723416"
"-0.1161616","0.5385697"
"-0.0959596","0.5702537"
"-0.07575758","0.6021934"
"-0.05555556","0.6343025"
"-0.03535354","0.66650146"
"-0.01515152","0.6987182"
"0.005050505","0.73088807"
"0.02525253","0.76295364"
"0.04545455","0.7948645"
"0.06565657","0.8265764"
"0.08585859","0.858051"
"0.1060606","0.8892548"
"0.1262626","0.9201584"
"0.1464646","0.9507359"
"0.1666667","0.9809644"
"0.1868687","1.0108224"
"0.2070707","1.0402907"
"0.2272727","1.0693507"
"0.2474747","1.0979847"
"0.2676768","1.1261755"
"0.2878788","1.1539057"
"0.3080808","1.1811582"
"0.3282828","1.2079157"
"0.3484848","1.2341604"
"0.3686869","1.2598749"
"0.3888889","1.2850407"
"0.4090909","1.3096397"
"0.4292929","1.3336531"
"0.4494949","1.3570622"
"0.469697","1.3798481"
"0.489899","1.4019912"
"0.510101","1.4234724"
"0.530303","1.4442724"
"0.5505051","1.4643719"
"0.5707071","1.4837515"
"0.5909091","1.5023926"
"0.6111111","1.5202765"
"0.6313131","1.5373852"
"0.6515152","1.5537015"
"0.6717172","1.5692085"
"0.6919192","1.5838907"
"0.7121212","1.597734"
"0.7323232","1.6107254"
"0.7525253","1.6228541"
"0.7727273","1.6341109"
"0.7929293","1.6444893"
"0.8131313","1.6539856"
"0.8333333","1.6625991"
"0.8535354","1.6703327"
"0.8737374","1.6771932"
"0.8939394","1.6831921"
"0.9141414","1.6883458"
"0.9343434","1.692676"
"0.9545455","1.69621"
"0.9747475","1.698982"
"0.9949495","1.7010322"
"1.01515","1.7024078"
"1.03535","1.7031633"
"1.05556","1.7033597"
"1.07576","1.7030648"
"1.09596","1.7023528"
"1.11616","1.7013031"
"1.13636","1.6999996"
"1.15657","1.6985278"
"1.17677","1.6969774"
"1.19697","1.6954342"
"1.21717","1.6939822"
"1.23737","1.6926997"
"1.25758","1.6916565"
"1.27778","1.6909136"
"1.29798","1.6905187"
"1.31818","1.6905062"
"1.33838","1.6908958"
"1.35859","1.6916926"
"1.37879","1.6928862"
"1.39899","1.6944537"
"1.41919","1.6963596"
"1.43939","1.6985593"
"1.4596","1.7010014"
"1.4798","1.7036264"
"1.5","1.7063758"
"1.5202","1.7091905"
"1.5404","1.7120131"
"1.5606","1.7147905"
"1.5808","1.7174745"
"1.601","1.7200233"
"1.6212","1.7224019"
"1.6414","1.7245818"
"1.6616","1.7265419"
"1.6818","1.7282671"
"1.702","1.7297482"
"1.7222","1.7309821"
"1.7424","1.7319692"
"1.7626","1.7327152"
"1.7828","1.7332284"
"1.803","1.73352"
"1.8232","1.7336035"
"1.8434","1.7334937"
"1.8636","1.7332072"
"1.8838","1.7327607"
"1.904","1.7321715"
