"-0.5","0.10134476"
"-0.479798","0.11361132"
"-0.459596","0.12705892"
"-0.4393939","0.14173886"
"-0.4191919","0.15769276"
"-0.3989899","0.17495118"
"-0.3787879","0.1935318"
"-0.3585859","0.21343824"
"-0.3383838","0.23465925"
"-0.3181818","0.25716802"
"-0.2979798","0.28092313"
"-0.2777778","0.30586863"
"-0.2575758","0.33193552"
"-0.2373737","0.35904378"
"-0.2171717","0.3871035"
"-0.1969697","0.41601822"
"-0.1767677","0.44568673"
"-0.1565657","0.47600543"
"-0.1363636","0.5068709"
"-0.1161616","0.5381812"
"-0.0959596","0.5698384"
"-0.07575758","0.6017499"
"-0.05555556","0.633829"
"-0.03535354","0.665996"
"-0.01515152","0.6981787"
"0.005050505","0.7303121"
"0.02525253","0.7623387"
"0.04545455","0.7942077"
"0.06565657","0.8258746"
"0.08585859","0.85730076"
"0.1060606","0.88845223"
"0.1262626","0.91929936"
"0.1464646","0.9498157"
"0.1666667","0.9799779"
"0.1868687","1.0097641"
"0.2070707","1.0391542"
"0.2272727","1.0681293"
"0.2474747","1.0966707"
"0.2676768","1.1247607"
"0.2878788","1.1523808"
"0.3080808","1.1795129"
"0.3282828","1.2061385"
"0.3484848","1.2322389"
"0.3686869","1.2577947"
"0.3888889","1.2827864"
"0.4090909","1.3071936"
"0.4292929","1.3309958"
"0.4494949","1.3541718"
"0.469697","1.3766999"
"0.489899","1.3985578"
"0.510101","1.4197229"
"0.530303","1.440172"
"0.5505051","1.4598814"
"0.5707071","1.478827"
"0.5909091","1.4969841"
"0.6111111","1.5143276"
"0.6313131","1.5308322"
"0.6515152","1.5464718"
"0.6717172","1.5612203"
"0.6919192","1.5750508"
"0.7121212","1.5879365"
"0.7323232","1.5998499"
"0.7525253","1.6107633"
"0.7727273","1.6206485"
"0.7929293","1.6294773"
"0.8131313","1.6372207"
"0.8333333","1.6438497"
"0.8535354","1.6493345"
"0.8737374","1.653645"
"0.8939394","1.6567503"
"0.9141414","1.658619"
"0.9343434","1.6592189"
"0.9545455","1.6585162"
"0.9747475","1.6564765"
"0.9949495","1.6530634"
"1.01515","1.6482397"
"1.03535","1.6419652"
"1.05556","1.634193"
"1.07576","1.6248858"
"1.09596","1.6139921"
"1.11616","1.6014602"
"1.13636","1.587235"
"1.15657","1.5712492"
"1.17677","1.5534558"
"1.19697","1.5337809"
"1.21717","1.5121543"
"1.23737","1.4885036"
"1.25758","1.4627405"
"1.27778","1.434816"
"1.29798","1.4046444"
"1.31818","1.3721564"
"1.33838","1.3372909"
"1.35859","1.2999799"
"1.37879","1.2602295"
"1.39899","1.2180158"
"1.41919","1.1733673"
"1.43939","1.1263567"
"1.4596","1.0770887"
"1.4798","1.025814"
"1.5","0.97279763"
"1.5202","0.9184318"
"1.5404","0.86322594"
"1.5606","0.8078151"
"1.5808","0.752958"
"1.601","0.69951934"
"1.6212","0.6484287"
"1.6414","0.6006192"
"1.6616","0.5569437"
"1.6818","0.5180845"
"1.702","0.48447543"
"1.7222","0.45625627"
"1.7424","0.43327233"
"1.7626","0.41511947"
"1.7828","0.40121934"
"1.803","0.39090636"
"1.8232","0.3835052"
"1.8434","0.3783886"
"1.8636","0.37501174"
"1.8838","0.37292597"
"1.904","0.37177765"
